Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,774.17,10203.0,13188.0,37,35,118.91,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,906.92,10282.0,13143.0,39,39,129.15,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,627.96,11242.0,12935.0,32,33,108.43,0.91,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,233.17,11265.0,12943.0,19,22,71.8,0.788,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,744.54,11474.0,12842.0,34,36,115.5,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,625.65,11777.0,13153.0,33,31,107.6,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,132.36,11269.0,12945.0,11,23,59.31,0.776,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,675.67,12311.0,13004.0,36,31,112.43,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,330.52,11784.0,13154.0,18,31,85.21,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,751.85,12729.0,13065.0,36,35,116.91,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,675.67,12311.0,13004.0,36,31,112.43,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,740.7,12862.0,13404.0,36,35,116.33,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,345.14,12781.0,13384.0,27,23,82.53,0.925,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,758.01,13010.0,13230.0,34,36,117.25,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,735.69,12862.0,13404.0,36,35,115.74,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,507.91,13800.0,12811.0,33,25,101.46,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,759.55,13586.0,13208.0,36,36,118.91,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,715.3,14275.0,13131.0,35,35,115.5,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,692.98,15754.0,13001.0,37,32,117.5,0.927,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,308.59,15814.0,13035.0,24,22,78.28,0.903,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,823.04,15786.0,13020.0,38,41,141.15,0.896,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,657.2,16945.0,12895.0,36,30,110.43,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,657.2,16945.0,12895.0,36,30,110.43,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,692.21,17777.0,13235.0,29,39,113.84,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,397.86,18170.0,13299.0,28,24,88.28,0.939,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y012800
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,460.19,2357.0,13524.0,27,27,92.28,0.947,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,298.2,2237.0,13776.0,26,19,77.21,0.943,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,170.07,4035.0,13416.0,17,17,56.97,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,70.41,4219.0,13623.0,10,14,39.9,0.849,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,811.88,4507.0,13667.0,35,38,120.91,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,432.87,4233.0,13625.0,37,21,96.18,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,303.97,4447.0,13718.0,25,23,79.11,0.932,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,913.08,5103.0,13444.0,40,37,128.33,0.97,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,824.58,4971.0,13791.0,40,35,124.33,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,836.5,5724.0,13581.0,37,37,121.74,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,836.89,5725.0,13581.0,37,37,122.33,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,848.82,6606.0,13759.0,38,36,124.08,0.967,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,831.5,8414.0,13407.0,38,35,123.84,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,325.14,8512.0,13321.0,24,23,80.04,0.931,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,720.69,9314.0,13338.0,35,36,116.33,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,719.92,9314.0,13338.0,35,36,116.33,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1053.9,9535.0,13368.0,37,50,141.3,0.946,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,823.81,10542.0,13827.0,38,37,123.15,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,747.62,10782.0,13572.0,37,34,118.67,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,266.65,10774.0,13599.0,18,24,73.21,0.712,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,751.08,10782.0,13572.0,37,34,118.08,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,265.88,10774.0,13599.0,18,24,73.21,0.619,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,745.31,12862.0,13404.0,36,36,117.15,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,345.14,12781.0,13384.0,27,23,82.53,0.926,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,737.62,12862.0,13404.0,36,35,116.33,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,700.29,14790.0,13532.0,34,34,113.25,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,707.99,14996.0,13706.0,35,33,114.43,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,624.11,15326.0,13655.0,32,33,107.25,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,763.4,15655.0,13560.0,38,33,118.08,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,711.07,16110.0,13468.0,33,35,114.43,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,296.66,16104.0,13712.0,22,23,76.04,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,375.16,16576.0,13942.0,30,20,88.38,0.921,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,669.9,17463.0,13874.0,34,32,111.01,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,927.7,17305.0,13777.0,41,37,130.33,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,462.89,17411.0,13942.0,38,19,102.38,0.925,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,671.05,17463.0,13874.0,34,32,110.43,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,260.11,17418.0,13942.0,22,19,73.31,0.934,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y013312
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,370.16,1964.0,14314.0,30,20,85.46,0.935,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,317.06,1768.0,14398.0,25,21,77.46,0.854,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,913.08,2485.0,14354.0,38,40,130.33,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,621.8,2215.0,14440.0,28,38,108.08,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1128.55,2967.0,14095.0,44,46,143.78,0.953,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,352.46,3203.0,14415.0,24,24,81.46,0.947,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,916.54,4164.0,14092.0,40,38,128.57,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,361.69,4209.0,14116.0,23,26,82.28,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,726.07,4700.0,14313.0,33,36,115.84,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,917.31,4164.0,14092.0,40,38,128.57,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,361.69,4209.0,14116.0,24,26,83.11,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,726.07,4700.0,14313.0,33,36,115.84,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,504.83,6375.0,14154.0,30,28,123.94,0.837,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,309.75,6380.0,14133.0,22,23,78.38,0.669,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,784.56,7239.0,13973.0,35,38,120.33,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,760.32,7472.0,14327.0,36,35,116.91,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,784.56,7239.0,13973.0,35,38,120.33,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,754.16,7868.0,14412.0,35,36,118.08,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,429.03,8030.0,14453.0,32,20,94.73,0.922,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,713.76,9112.0,14224.0,36,33,114.67,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,724.53,9880.0,14007.0,37,32,114.67,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,756.47,10247.0,14053.0,38,34,117.74,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,545.23,10252.0,14053.0,27,34,105.7,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,497.52,10542.0,13834.0,38,22,103.7,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,431.33,11548.0,14124.0,33,23,92.18,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,365.92,12009.0,14350.0,25,25,82.53,0.949,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,612.56,13316.0,14330.0,32,32,106.43,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,340.14,13192.0,14160.0,23,25,79.11,0.927,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,380.93,13321.0,14331.0,20,32,90.63,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,752.62,14432.0,14322.0,36,36,117.74,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,751.47,14432.0,14322.0,36,36,117.15,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,252.03,14965.0,14454.0,21,18,71.07,0.893,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,736.85,15195.0,14295.0,33,37,115.5,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,446.34,15091.0,14246.0,32,25,94.77,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,274.35,14966.0,14455.0,25,18,75.56,0.911,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,246.64,15945.0,14438.0,26,17,70.87,0.938,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,601.02,16391.0,14279.0,32,31,104.43,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,628.34,16497.0,13966.0,28,35,109.7,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,246.64,15945.0,14438.0,26,17,70.87,0.938,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,653.35,16498.0,13966.0,31,35,109.25,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,431.33,16394.0,14279.0,23,30,93.21,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,706.07,16576.0,13949.0,32,37,114.67,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,669.51,17463.0,13874.0,34,32,110.43,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,702.99,17411.0,13947.0,37,32,114.67,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,654.12,17041.0,14127.0,31,35,110.43,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,669.51,17463.0,13874.0,34,32,110.43,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,411.71,17418.0,13947.0,22,31,91.46,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,469.04,18036.0,14301.0,23,32,98.38,0.934,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,740.7,18042.0,14301.0,38,32,119.01,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,757.63,18156.0,14190.0,39,33,118.33,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y013824
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,825.73,1871.0,14795.0,39,35,121.74,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,316.29,1768.0,14398.0,25,21,77.46,0.84,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,906.92,2485.0,14355.0,38,39,129.5,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,618.34,2214.0,14440.0,28,38,108.67,0.943,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,352.46,3203.0,14415.0,24,24,81.46,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,990.03,3851.0,14706.0,43,39,135.98,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,302.43,4168.0,14760.0,22,24,73.94,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,843.05,4561.0,14840.0,40,35,124.33,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,841.51,4689.0,14506.0,36,39,123.15,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y014336
