Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,662.59,9550.0,3728.0,32,33,110.77,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,563.7,9385.0,3731.0,31,30,101.01,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,662.59,10239.0,4103.0,33,33,110.43,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,575.63,10783.0,3716.0,31,30,103.94,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,300.9,10247.0,4103.0,16,33,85.8,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,576.78,10783.0,3716.0,31,30,103.36,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,546.77,11039.0,3774.0,31,30,101.01,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,603.71,11797.0,4200.0,30,33,105.01,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,606.02,11797.0,4200.0,30,33,105.01,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,741.08,12653.0,3873.0,35,35,116.08,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,758.01,12588.0,3830.0,37,34,118.08,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,766.48,14150.0,4014.0,36,35,118.08,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,639.88,14827.0,4020.0,33,32,107.84,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,564.08,15546.0,3949.0,31,30,102.77,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,742.62,15946.0,4016.0,34,35,116.43,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,578.32,15804.0,3719.0,31,30,102.18,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,742.62,15946.0,4016.0,34,35,116.43,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,831.5,16366.0,4207.0,38,34,125.36,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,617.18,16590.0,4141.0,31,33,107.6,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,549.46,17127.0,4108.0,28,33,101.6,0.937,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y003584
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,581.78,2869.0,4567.0,30,31,102.77,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,567.55,2813.0,4232.0,31,30,101.01,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,696.45,2875.0,4525.0,35,33,114.43,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,328.21,3192.0,4341.0,16,34,87.21,0.91,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,740.7,3453.0,4487.0,35,35,116.67,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,874.6,3662.0,4381.0,39,37,127.5,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,701.06,3199.0,4341.0,34,34,113.25,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.14,3426.0,4126.0,29,30,98.18,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,875.37,3662.0,4381.0,39,37,127.5,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,795.72,4271.0,4160.0,38,36,121.74,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,831.5,6213.0,4446.0,37,37,123.5,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,1004.65,5889.0,4169.0,41,41,134.81,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,344.76,6172.0,4201.0,24,24,81.46,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,684.52,6337.0,4660.0,34,33,111.84,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,830.73,6213.0,4446.0,37,37,123.5,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,684.52,6348.0,4429.0,34,33,110.67,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,345.53,6172.0,4201.0,24,24,81.46,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,942.7,6879.0,4460.0,40,40,131.4,0.967,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,662.59,7864.0,4109.0,37,28,114.28,0.971,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,889.99,8331.0,4664.0,39,37,126.33,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,480.59,8565.0,4599.0,29,27,94.53,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,687.98,9289.0,4367.0,34,33,111.25,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,759.93,9831.0,4498.0,35,36,118.67,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,687.98,9289.0,4367.0,34,33,111.25,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,756.47,9831.0,4498.0,35,36,118.08,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,495.21,10239.0,4107.0,33,24,100.04,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,859.21,10004.0,4691.0,38,37,125.5,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,587.17,10140.0,4575.0,32,31,104.43,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,845.35,10836.0,4461.0,37,37,123.5,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,530.61,10599.0,4589.0,30,29,98.18,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,227.02,10247.0,4107.0,16,24,71.31,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,882.68,11120.0,4613.0,38,38,128.08,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,845.35,10836.0,4461.0,37,37,123.5,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,615.26,11796.0,4200.0,31,33,105.84,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,739.16,12378.0,4602.0,35,34,115.84,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,606.79,11797.0,4200.0,30,33,105.01,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,739.16,12378.0,4602.0,35,34,115.84,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,494.05,12625.0,4393.0,28,28,95.11,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,490.98,12462.0,4590.0,29,29,94.43,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,748.01,13217.0,4603.0,35,36,116.91,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,617.57,13608.0,4609.0,32,32,105.84,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,888.83,16365.0,4208.0,38,38,128.08,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,541.38,16853.0,4395.0,30,30,100.18,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,617.18,16590.0,4141.0,31,33,107.6,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,485.2,17097.0,4266.0,29,27,95.7,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,489.82,17128.0,4109.0,28,28,96.87,0.936,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y004096
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,445.96,1785.0,4850.0,29,26,91.36,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,592.56,3514.0,5123.0,31,31,104.77,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,629.49,3608.0,4872.0,33,32,108.43,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,785.71,3220.0,4983.0,38,34,120.08,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,631.42,3608.0,4872.0,33,32,107.84,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,667.2,4113.0,4872.0,34,33,110.08,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,661.43,4113.0,4872.0,33,33,109.84,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,625.65,5067.0,5075.0,32,32,107.6,0.969,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,577.17,4871.0,4930.0,31,30,102.77,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,685.29,6337.0,4660.0,34,33,111.84,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,611.41,7907.0,4974.0,32,31,106.18,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,706.07,7962.0,5002.0,34,34,113.84,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,579.09,8307.0,5046.0,25,36,108.04,0.941,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,184.69,8101.0,5242.0,33,10,74.97,0.866,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,693.75,8443.0,5170.0,34,33,111.84,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,893.07,8331.0,4664.0,39,37,126.33,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,766.48,8311.0,5046.0,35,36,118.08,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,573.32,8782.0,4993.0,31,31,103.6,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,573.32,8782.0,4993.0,31,31,103.6,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,505.98,9630.0,4754.0,29,30,97.01,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,578.7,10331.0,5212.0,31,30,102.77,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,859.21,10004.0,4691.0,38,37,125.5,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,662.59,10536.0,4907.0,34,32,111.6,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,578.7,10331.0,5212.0,31,30,102.77,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,686.06,11347.0,4746.0,34,33,113.01,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,560.23,11120.0,4619.0,39,24,110.28,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,725.69,11013.0,5057.0,36,33,115.25,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,713.38,10923.0,4952.0,35,34,115.25,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,686.06,11347.0,4746.0,34,33,113.01,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,566.39,11600.0,4980.0,32,29,101.6,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,502.13,11686.0,5073.0,28,30,96.18,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,187.77,12379.0,4613.0,32,11,73.8,0.941,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,682.98,12511.0,5027.0,33,34,111.84,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,187.77,12379.0,4613.0,32,11,73.8,0.941,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,685.29,13086.0,4911.0,34,34,111.5,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,232.79,13216.0,4614.0,33,14,78.87,0.941,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,314.36,13607.0,4615.0,32,17,85.21,0.951,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,495.98,14994.0,4819.0,27,30,96.53,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,496.36,15597.0,5083.0,28,29,94.77,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,64.26,17256.0,5117.0,11,10,36.24,0.892,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y004608
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,686.06,2445.0,5532.0,34,34,112.67,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,727.23,2666.0,5422.0,34,35,114.08,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,725.69,2666.0,5422.0,34,35,114.08,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,459.81,2971.0,5469.0,27,28,92.53,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,569.47,3618.0,5516.0,31,30,102.77,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,350.92,3514.0,5128.0,31,19,86.63,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,569.47,3618.0,5516.0,31,30,102.77,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,523.3,4048.0,5389.0,29,29,97.94,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,723.38,4477.0,5381.0,34,35,114.08,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,699.14,4507.0,5712.0,36,33,112.33,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,710.68,5153.0,5513.0,35,33,113.84,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,710.68,5153.0,5513.0,35,33,113.84,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,546.77,5518.0,5397.0,31,30,101.01,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,590.63,6045.0,5651.0,31,31,105.36,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y005120
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,422.1,7234.0,5471.0,24,30,89.36,0.942,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y005120
