Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,517.52,2584.0,12716.0,30,29,97.01,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,439.8,2907.0,12484.0,27,27,90.53,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,505.6,3757.0,12612.0,29,29,96.77,0.959,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,429.03,4938.0,12413.0,28,26,89.36,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,385.93,5725.0,12638.0,24,25,84.04,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,390.16,6097.0,12719.0,25,26,85.11,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,386.7,5725.0,12638.0,24,25,84.04,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,428.26,6586.0,12800.0,29,25,90.53,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,564.47,6820.0,12469.0,33,30,102.67,0.925,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,460.58,6832.0,12445.0,29,27,94.53,0.865,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,503.29,8271.0,12631.0,28,29,95.94,0.959,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,454.04,7974.0,12656.0,28,27,91.94,0.958,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,322.83,8228.0,12352.0,23,24,77.7,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,503.29,8271.0,12631.0,28,29,95.94,0.959,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,460.58,8560.0,12388.0,28,28,92.18,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,455.96,8403.0,12811.0,27,27,91.7,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,322.83,8228.0,12352.0,23,24,77.7,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,338.22,8527.0,12377.0,24,23,78.87,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,498.29,8846.0,12471.0,29,29,96.18,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,412.48,8871.0,12909.0,26,26,88.28,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,274.73,9009.0,12295.0,28,17,77.8,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,520.22,9128.0,12389.0,29,30,97.6,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,446.73,8864.0,12661.0,26,29,91.36,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,409.02,8920.0,12709.0,26,27,93.83,0.931,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,477.89,9271.0,12708.0,27,29,92.77,0.915,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,466.73,9293.0,12725.0,28,28,102.18,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,491.74,8900.0,12687.0,32,28,99.25,0.907,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,492.13,8869.0,12690.0,29,30,95.84,0.895,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,405.94,9284.0,12683.0,27,26,87.36,0.877,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,460.58,9579.0,12745.0,27,28,92.53,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,337.83,9834.0,12838.0,28,23,80.43,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,497.9,9535.0,12771.0,30,29,96.43,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,474.81,9271.0,12708.0,27,29,92.77,0.916,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,466.35,9293.0,12725.0,28,28,101.6,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,348.99,9515.0,12787.0,24,26,82.53,0.905,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,404.4,9284.0,12683.0,27,26,87.36,0.88,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,523.3,10120.0,12491.0,29,30,97.6,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,417.48,10188.0,12417.0,26,26,87.7,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,338.6,9834.0,12838.0,28,23,80.43,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,328.21,10391.0,12592.0,23,24,78.87,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,429.8,10460.0,12500.0,29,25,89.36,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,438.26,10926.0,12389.0,30,25,90.18,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,343.22,11256.0,12918.0,27,20,82.97,0.933,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,444.42,11027.0,12446.0,27,27,90.53,0.921,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,496.36,11025.0,12498.0,29,30,98.77,0.906,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,459.42,11032.0,12472.0,29,27,92.77,0.881,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,559.08,11786.0,12492.0,31,30,102.18,0.933,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,487.9,11832.0,12449.0,30,27,94.77,0.918,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,341.68,11826.0,12504.0,24,25,78.77,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,443.26,11844.0,12485.0,27,28,90.77,0.893,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,547.15,11817.0,12476.0,31,29,103.11,0.884,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,423.25,11804.0,12448.0,26,26,90.28,0.875,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,372.85,12397.0,12767.0,25,24,81.7,0.958,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,472.51,12396.0,12669.0,29,27,92.77,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,553.31,11911.0,12662.0,32,31,102.08,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,500.59,11788.0,12492.0,26,31,99.7,0.922,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,368.23,11940.0,12669.0,25,27,86.53,0.921,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,489.82,11832.0,12449.0,30,27,95.36,0.919,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,391.32,11924.0,12370.0,24,27,86.87,0.915,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,342.07,11827.0,12504.0,24,25,79.36,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,443.26,11844.0,12485.0,27,28,90.77,0.893,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,528.68,11956.0,12359.0,32,29,101.6,0.888,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,554.08,11817.0,12476.0,31,29,110.61,0.882,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,418.25,11804.0,12448.0,26,26,90.87,0.882,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,312.82,11789.0,12467.0,29,21,82.53,0.521,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,372.85,12397.0,12767.0,25,24,81.7,0.96,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,472.51,12396.0,12669.0,29,27,92.77,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,406.32,12621.0,12868.0,26,26,87.11,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,362.84,12709.0,12450.0,24,25,81.7,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.95,12905.0,12409.0,27,26,87.94,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,467.5,12747.0,12585.0,28,28,93.36,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.1,12744.0,12556.0,27,28,90.18,0.935,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,431.33,12905.0,12409.0,27,26,88.53,0.947,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,386.7,12976.0,12552.0,27,24,84.53,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,331.68,13769.0,12496.0,23,23,78.63,0.934,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,476.74,13594.0,12557.0,28,28,94.53,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,322.44,13975.0,12704.0,24,22,77.46,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,347.84,14143.0,12319.0,24,23,79.46,0.939,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,425.56,14487.0,12374.0,27,26,87.94,0.917,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014336_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,404.79,14581.0,12752.0,25,26,85.11,0.914,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014336_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,370.54,15039.0,12726.0,27,23,83.7,0.772,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,399.4,15399.0,12607.0,26,25,86.28,0.72,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,398.63,15399.0,12607.0,26,25,86.28,0.727,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x015360_y012288
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,404.4,1989.0,13061.0,26,26,87.7,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,477.89,1866.0,12990.0,29,30,95.25,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,576.78,1776.0,13259.0,32,29,103.36,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,131.21,2448.0,13294.0,14,15,51.07,0.864,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.1,3079.0,13429.0,30,22,93.56,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,447.88,3633.0,13004.0,26,28,91.11,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,317.83,3082.0,13429.0,22,22,80.49,0.941,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,447.88,3633.0,13004.0,26,28,91.11,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,493.67,6675.0,12948.0,29,29,95.01,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,216.24,6587.0,12806.0,29,13,72.97,0.947,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,495.59,6675.0,12948.0,29,29,95.6,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,435.95,6813.0,13230.0,27,26,89.7,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.1,7386.0,13387.0,26,27,89.7,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,402.86,7861.0,13064.0,26,26,85.36,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,438.26,8403.0,12812.0,28,25,90.87,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,420.56,8871.0,12908.0,26,27,88.53,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,365.92,8935.0,13282.0,30,21,86.87,0.91,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,491.36,9566.0,13241.0,30,27,95.36,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,338.6,9834.0,12838.0,28,23,80.43,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,488.67,10085.0,13119.0,32,27,96.43,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,336.29,9834.0,12838.0,27,23,79.6,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,490.98,10687.0,13069.0,30,28,94.43,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,420.18,11256.0,12920.0,27,26,89.11,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,447.88,11368.0,13307.0,27,28,93.11,0.877,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,524.84,11355.0,13282.0,32,26,102.28,0.654,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,483.66,11721.0,13266.0,28,29,95.36,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,475.2,11494.0,13392.0,28,29,95.36,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,555.23,11596.0,13310.0,30,32,101.84,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,158.91,11538.0,13321.0,29,11,67.21,0.909,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,488.67,11510.0,13418.0,29,27,95.11,0.901,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,447.88,11368.0,13307.0,27,28,93.11,0.879,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,425.18,11580.0,13403.0,32,27,105.98,0.808,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,408.63,11641.0,13369.0,24,28,90.63,0.77,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,521.76,11355.0,13282.0,32,26,100.28,0.685,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,440.57,12275.0,13166.0,27,27,91.7,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,417.1,11939.0,13204.0,26,27,89.11,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012800
