Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,510.6,7285.0,3561.0,22,37,104.04,0.932,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,826.12,7444.0,3506.0,37,38,123.15,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,946.55,7706.0,3608.0,41,40,133.4,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,1071.6,7619.0,3127.0,43,42,139.64,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,899.22,7577.0,3153.0,38,40,127.98,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,759.93,7290.0,3562.0,34,37,118.67,0.954,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,798.03,8040.0,3667.0,37,36,120.91,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,846.12,7876.0,3266.0,38,37,124.33,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,949.24,7706.0,3608.0,41,40,132.81,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,996.96,8776.0,3640.0,42,41,134.47,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,589.48,8354.0,3460.0,29,35,105.25,0.954,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,855.36,8559.0,3418.0,39,38,124.81,0.953,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,837.66,8981.0,3553.0,37,37,124.67,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,997.73,8776.0,3640.0,42,41,134.47,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y003072
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,777.25,1462.0,4130.0,35,37,118.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,705.68,1294.0,4090.0,34,35,111.74,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,675.28,1562.0,4201.0,35,32,111.84,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,876.14,1971.0,3607.0,37,39,125.15,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,676.05,1562.0,4201.0,35,32,111.84,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,707.6,2211.0,4088.0,34,35,113.5,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,498.67,2370.0,4212.0,34,23,101.8,0.938,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,723.38,3065.0,3831.0,33,35,114.43,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,684.9,2812.0,3734.0,33,34,111.25,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,651.43,2733.0,4098.0,33,32,109.01,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,165.07,3076.0,3832.0,10,32,72.38,0.93,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,784.94,4081.0,3615.0,37,36,120.91,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,907.69,4044.0,3733.0,39,40,129.64,0.955,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,361.69,4792.0,4215.0,35,17,90.63,0.911,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,773.02,5332.0,4189.0,35,36,118.67,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,769.55,5673.0,3868.0,35,36,118.08,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,336.68,5262.0,4216.0,34,16,87.21,0.904,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,976.95,6022.0,3984.0,41,40,133.98,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,769.55,5673.0,3868.0,35,36,118.08,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,842.28,6569.0,3859.0,37,37,123.5,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,816.11,6610.0,3721.0,37,37,121.15,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,799.18,6765.0,3903.0,36,35,122.18,0.95,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,962.71,6854.0,3923.0,39,41,133.74,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,826.5,6766.0,3903.0,39,35,122.91,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,1045.82,7025.0,3789.0,43,40,137.4,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,955.79,7196.0,4165.0,41,39,132.57,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,849.97,7591.0,3868.0,37,37,124.67,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,959.63,7196.0,4165.0,41,39,132.57,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,948.47,7706.0,3608.0,41,40,132.81,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,750.7,7565.0,4199.0,37,37,124.67,0.938,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,469.04,7592.0,4214.0,44,21,123.84,0.836,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,798.03,8040.0,3667.0,37,36,120.91,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,939.24,7706.0,3608.0,40,40,131.98,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,690.67,8234.0,4163.0,35,34,112.33,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,888.06,8188.0,4019.0,39,39,127.4,0.955,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,996.96,8776.0,3640.0,42,41,134.47,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,693.37,8234.0,4163.0,35,34,112.91,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,319.75,8199.0,4019.0,16,38,91.7,0.931,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,998.5,8776.0,3640.0,42,41,134.47,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,775.33,9165.0,3906.0,36,37,120.33,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y003584
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,777.25,1462.0,4130.0,35,37,118.91,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,672.97,1562.0,4201.0,35,32,111.84,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,181.23,1295.0,4101.0,30,12,70.04,0.935,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,672.97,1562.0,4201.0,35,32,111.84,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,697.22,2370.0,4217.0,34,34,112.08,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,676.05,2284.0,4704.0,33,34,110.67,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,131.21,2210.0,4100.0,28,10,64.38,0.94,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,750.31,2853.0,4346.0,34,37,116.91,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,360.54,2734.0,4104.0,33,18,89.21,0.954,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,703.37,3465.0,4334.0,35,33,113.25,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,664.51,3326.0,4319.0,33,33,109.84,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,291.66,4216.0,4277.0,15,34,84.63,0.898,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,663.74,4224.0,4277.0,33,33,109.84,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,741.08,5017.0,4298.0,34,36,116.08,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,739.54,4793.0,4223.0,36,34,116.08,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,736.08,4806.0,4584.0,34,36,116.67,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,817.27,5065.0,4543.0,37,37,122.91,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,772.25,5332.0,4189.0,35,36,118.67,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,717.61,5262.0,4223.0,34,34,113.84,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,807.65,5446.0,4677.0,36,38,122.33,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,901.53,5469.0,4403.0,42,37,129.98,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,741.85,5606.0,4498.0,34,35,116.43,0.949,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,626.03,5746.0,4543.0,27,36,110.87,0.944,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,767.63,5749.0,4543.0,36,37,119.15,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,311.67,6106.0,4728.0,33,16,85.8,0.903,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,873.44,6335.0,4656.0,37,39,126.91,0.968,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,836.5,6718.0,4707.0,37,37,125.25,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,836.5,6718.0,4707.0,37,37,125.25,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,955.02,7196.0,4165.0,41,39,132.57,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,1040.44,6952.0,4611.0,40,43,136.23,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,959.63,7198.0,4604.0,42,39,134.57,0.948,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,857.67,7336.0,4479.0,38,37,125.5,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,722.61,7457.0,4392.0,35,35,114.91,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,742.23,7337.0,4616.0,36,34,116.67,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,903.46,7502.0,4235.0,39,39,127.4,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,955.02,7196.0,4165.0,41,39,132.57,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,958.86,7198.0,4604.0,42,39,134.57,0.948,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,804.57,7566.0,4200.0,38,37,121.98,0.936,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,588.71,7500.0,4724.0,37,26,111.46,0.933,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,875.37,7595.0,4224.0,40,38,127.98,0.895,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,881.14,7856.0,4420.0,38,38,128.08,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,908.46,8143.0,4486.0,38,40,127.98,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,1051.98,7960.0,4643.0,41,42,138.57,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,842.28,8268.0,4558.0,37,38,123.15,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,691.44,8234.0,4163.0,35,34,112.33,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,827.65,8125.0,4284.0,38,38,123.98,0.953,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,843.43,8268.0,4558.0,37,38,123.74,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,691.44,8234.0,4163.0,35,34,112.33,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,861.9,8432.0,4715.0,40,39,132.91,0.924,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,500.21,8462.0,4726.0,43,21,129.46,0.84,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,979.64,9371.0,4510.0,41,41,134.23,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,876.52,9626.0,4500.0,38,39,126.57,0.955,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y004096
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,377.08,2166.0,5026.0,19,33,90.63,0.919,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,689.14,2173.0,5025.0,35,33,112.67,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,675.28,2284.0,4704.0,33,34,110.67,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,982.72,2648.0,4750.0,41,41,138.57,0.95,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,983.49,2648.0,4750.0,41,41,138.57,0.949,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,357.84,3036.0,5239.0,36,17,92.63,0.901,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,652.97,3678.0,5155.0,33,32,109.01,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,788.79,3410.0,4909.0,36,36,120.08,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,899.22,3261.0,4899.0,38,40,135.5,0.953,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,706.83,3887.0,5097.0,34,34,113.84,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,652.97,3678.0,5155.0,33,32,109.01,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,814.19,3888.0,5017.0,37,36,120.91,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,843.82,4107.0,4969.0,38,38,123.98,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,702.6,4110.0,4969.0,30,38,117.94,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y004608
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,802.64,4657.0,5190.0,38,37,123.74,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y004608
