Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,536.76,16476.0,13648.0,30,29,99.36,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,567.93,16979.0,13598.0,32,30,102.43,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,637.58,16825.0,13738.0,34,31,107.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,596.4,16854.0,13908.0,32,31,104.43,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,559.47,16768.0,13522.0,30,31,100.43,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,607.56,16974.0,13476.0,32,31,106.18,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,519.06,16862.0,13383.0,28,30,96.18,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,625.26,16561.0,13763.0,32,32,107.01,0.939,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,547.15,16565.0,13795.0,30,31,103.6,0.93,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,523.3,16541.0,13820.0,29,29,100.28,0.927,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,16567.0,13839.0,31,32,102.67,0.896,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,597.56,17419.0,13827.0,31,33,105.84,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,17092.0,13585.0,32,30,103.6,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,684.13,17428.0,13708.0,34,34,113.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,567.93,16979.0,13598.0,32,30,102.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,662.59,17362.0,13503.0,34,32,109.25,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,547.15,17234.0,13547.0,29,31,99.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,656.04,17146.0,13525.0,34,32,108.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,620.64,17414.0,13765.0,32,32,107.01,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,591.02,17135.0,13810.0,32,30,103.6,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,607.56,16974.0,13476.0,32,31,106.18,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,616.03,17145.0,13850.0,32,31,106.18,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,577.17,17070.0,13352.0,32,30,102.43,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,576.4,17488.0,13408.0,32,30,102.43,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,674.9,17484.0,13708.0,33,33,111.6,0.943,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,624.49,17365.0,13869.0,32,32,107.01,0.936,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.25,17366.0,13902.0,31,33,105.84,0.932,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,445.19,17525.0,13351.0,23,31,95.21,0.925,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,538.69,17485.0,13741.0,29,32,100.43,0.923,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,331.29,17527.0,13428.0,18,30,84.38,0.909,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,569.08,17642.0,13371.0,30,31,102.18,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,558.7,17420.0,13827.0,28,32,101.94,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,17628.0,13326.0,31,31,105.36,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,598.71,17564.0,13525.0,31,32,105.6,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,664.12,17625.0,13469.0,32,34,109.25,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,17652.0,13547.0,32,32,106.43,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,561.77,17545.0,13323.0,35,25,106.63,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,462.5,17417.0,13764.0,23,32,96.63,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,625.26,17553.0,13402.0,32,33,106.67,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,690.67,17428.0,13708.0,34,34,112.67,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,570.62,17680.0,13524.0,33,28,101.01,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,576.4,17488.0,13408.0,32,30,102.43,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,582.17,17528.0,13351.0,31,31,103.01,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,601.41,17671.0,13578.0,32,30,104.18,0.95,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,561.39,17532.0,13428.0,31,30,101.01,0.948,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,17484.0,13708.0,33,33,111.6,0.941,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,543.69,17485.0,13741.0,29,32,101.01,0.919,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,733.0,18322.0,13633.0,34,35,115.84,0.937,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,642.96,18536.0,13615.0,32,32,108.18,0.931,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,687.21,18499.0,13902.0,34,33,112.43,0.928,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,654.12,18329.0,13599.0,32,33,108.43,0.927,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,664.12,18587.0,13539.0,35,32,110.08,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,704.53,18607.0,13589.0,34,34,113.84,0.946,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,729.15,18805.0,13661.0,35,35,114.33,0.944,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,614.87,18839.0,13706.0,31,33,105.25,0.942,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,539.07,18581.0,13623.0,30,30,99.01,0.939,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,18536.0,13615.0,32,32,107.01,0.937,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,593.71,18825.0,13598.0,30,32,106.53,0.929,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,591.79,18767.0,13876.0,30,32,102.43,0.924,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,18499.0,13902.0,34,33,111.84,0.924,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,661.82,18954.0,13784.0,33,33,109.25,0.877,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,350.53,19063.0,13842.0,18,31,86.38,0.639,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,62.72,18563.0,13802.0,11,10,36.24,0.573,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018432_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,662.97,19195.0,13924.0,34,32,109.84,0.948,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,441.72,19118.0,13672.0,24,31,90.77,0.927,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,580.24,18956.0,13783.0,28,32,105.46,0.924,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,579.09,19128.0,13627.0,31,31,101.84,0.92,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,625.26,19137.0,13932.0,34,29,106.18,0.915,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,468.66,19089.0,13642.0,27,29,93.94,0.812,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,729.54,19227.0,13540.0,36,34,116.08,0.607,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,749.16,3139.0,14417.0,35,35,115.5,0.947,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,3042.0,14096.0,32,35,110.67,0.944,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,753.01,3302.0,14153.0,37,35,117.15,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,598.71,3428.0,13993.0,31,31,104.77,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,631.03,3270.0,14308.0,33,31,107.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,3356.0,14079.0,32,32,107.6,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,3377.0,13956.0,33,33,109.25,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,566.78,3404.0,14124.0,30,31,101.01,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,606.02,3304.0,14357.0,30,33,105.01,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,662.97,3260.0,14407.0,33,33,109.84,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,719.15,3139.0,14417.0,34,35,114.67,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,624.49,3375.0,14331.0,32,32,108.18,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,641.04,3477.0,14289.0,33,33,109.25,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,597.56,3514.0,13858.0,32,30,104.18,0.95,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,749.93,3581.0,14212.0,36,35,118.67,0.949,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,535.22,3219.0,14236.0,30,31,101.01,0.928,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,530.61,3622.0,14054.0,27,32,99.36,0.927,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,489.82,3658.0,14237.0,25,31,95.7,0.923,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,3243.0,14261.0,35,35,114.91,0.914,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,192.0,3706.0,13925.0,12,28,69.56,0.878,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,697.6,4083.0,13897.0,32,36,112.67,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,3879.0,13882.0,33,38,118.67,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,558.31,3714.0,13926.0,30,31,99.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,707.22,4160.0,14301.0,31,37,113.25,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.97,3773.0,14232.0,33,33,109.25,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,300.13,3800.0,13893.0,19,26,76.63,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,529.07,4003.0,14452.0,35,24,102.87,0.939,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,312.05,3590.0,14212.0,16,35,88.04,0.933,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,486.36,3622.0,14055.0,25,31,95.94,0.93,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,486.74,3658.0,14237.0,25,31,95.7,0.924,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,624.11,4690.0,14314.0,31,33,107.6,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.79,4690.0,13973.0,31,33,106.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,4386.0,14302.0,32,35,110.67,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,617.95,4510.0,14045.0,34,31,106.08,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,554.85,4467.0,14320.0,31,29,101.94,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,673.36,4657.0,14236.0,34,34,113.25,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,707.99,4160.0,14301.0,31,37,113.25,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,4298.0,14040.0,31,32,102.67,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,656.43,4686.0,14092.0,32,34,110.43,0.947,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,415.94,4725.0,14399.0,22,30,92.38,0.924,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,548.31,4953.0,14356.0,28,32,99.01,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.79,4690.0,13973.0,31,33,106.43,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,624.11,4690.0,14314.0,31,33,107.6,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,709.14,4805.0,13968.0,37,32,114.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,713.76,4821.0,13881.0,36,33,114.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,585.63,5031.0,14058.0,31,31,104.77,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,4822.0,14202.0,31,35,109.84,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,629.88,4845.0,13959.0,34,30,108.18,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,675.67,4657.0,14236.0,34,34,113.25,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
