Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,554.46,3625.0,14662.0,31,30,101.01,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,567.93,4170.0,14876.0,30,31,101.6,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,422.48,3921.0,14557.0,29,23,89.46,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,766.09,3821.0,14604.0,36,36,118.33,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,702.6,3857.0,14840.0,34,34,113.25,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,619.49,4171.0,14456.0,32,33,106.08,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,732.61,4191.0,14512.0,34,35,114.08,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,476.35,4067.0,14718.0,28,30,94.43,0.943,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,668.36,3813.0,14839.0,35,34,111.15,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,524.45,4136.0,14935.0,30,29,98.18,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,427.49,3595.0,14581.0,25,27,90.04,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,305.13,4040.0,14447.0,19,26,77.21,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,802.26,4154.0,14374.0,37,35,121.84,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,606.02,4022.0,14912.0,32,31,105.01,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,521.76,3902.0,14346.0,35,25,103.11,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,390.93,3879.0,14361.0,23,27,84.28,0.928,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,488.28,3979.0,14926.0,28,30,95.01,0.924,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,373.62,4015.0,14346.0,27,22,85.21,0.924,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,759.16,4170.0,14933.0,37,36,119.15,0.923,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,873.44,3742.0,14353.0,39,36,128.43,0.915,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,421.72,3645.0,14539.0,28,25,91.11,0.912,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,416.71,3735.0,14383.0,24,30,89.36,0.901,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,739.93,4120.0,14351.0,35,34,118.18,0.9,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,246.26,4155.0,14341.0,35,13,82.63,0.899,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,390.55,3752.0,14404.0,27,26,101.01,0.877,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,299.36,4114.0,14376.0,27,21,80.28,0.632,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,825.73,4525.0,14438.0,37,37,122.91,0.963,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,781.1,4458.0,14352.0,36,35,119.25,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,734.92,4696.0,14899.0,36,34,116.08,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,771.86,4510.0,14856.0,35,36,118.08,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,532.92,4523.0,14932.0,30,29,98.18,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,788.02,4146.0,14492.0,35,37,118.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,4617.0,14910.0,35,34,112.91,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,757.24,4660.0,14674.0,34,37,116.91,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,885.37,4653.0,14808.0,39,38,127.15,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,675.67,4260.0,14602.0,34,33,111.25,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,813.03,4584.0,14862.0,37,38,121.98,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,829.19,4658.0,14538.0,38,37,123.15,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,691.44,4618.0,14662.0,34,34,111.5,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,728.77,4191.0,14512.0,34,35,114.08,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.04,4432.0,14781.0,32,33,109.6,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,611.03,4171.0,14456.0,32,32,105.25,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,615.64,4479.0,14402.0,31,33,106.43,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,566.78,4170.0,14876.0,30,31,101.01,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,418.25,4581.0,14898.0,27,26,87.36,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,524.45,4136.0,14935.0,30,29,98.18,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,794.56,4154.0,14375.0,37,35,121.84,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,480.59,4668.0,14952.0,29,28,95.36,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,684.52,4262.0,14639.0,34,35,112.33,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,4721.0,14519.0,29,35,111.7,0.93,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,606.79,4295.0,14654.0,32,32,105.84,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,759.16,4170.0,14933.0,37,36,119.15,0.923,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,726.84,4121.0,14351.0,35,34,117.01,0.917,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,239.33,4155.0,14341.0,33,13,79.8,0.902,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,439.03,4724.0,14403.0,24,28,95.56,0.891,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,262.8,4729.0,14913.0,14,31,79.56,0.885,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,192.77,4384.0,14340.0,29,12,70.38,0.879,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,296.28,4114.0,14376.0,27,21,80.28,0.587,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,595.25,4620.0,14910.0,28,34,107.7,0.962,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,670.28,5074.0,14438.0,33,33,110.43,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,807.26,4938.0,14614.0,35,39,121.74,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,729.92,5006.0,14499.0,35,35,115.5,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,733.38,4696.0,14899.0,36,34,114.91,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.48,4736.0,14913.0,31,31,105.36,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,4970.0,14354.0,34,34,112.67,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,900.76,5151.0,14936.0,40,39,128.81,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,706.07,5228.0,14657.0,33,36,114.67,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,613.33,4620.0,14662.0,29,34,107.94,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,790.33,4908.0,14836.0,36,37,120.91,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,758.01,4660.0,14674.0,34,37,116.91,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,658.35,4922.0,14495.0,33,33,111.01,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,801.11,5220.0,14925.0,36,37,135.05,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,684.13,5203.0,14864.0,36,32,113.25,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,599.1,4968.0,14480.0,31,33,104.67,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,867.29,4653.0,14808.0,38,37,124.91,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,5123.0,14812.0,35,37,120.67,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,830.73,4658.0,14538.0,38,37,123.15,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,731.08,5144.0,14860.0,36,35,116.91,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,586.4,4917.0,14414.0,31,31,103.6,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,713.38,4722.0,14518.0,34,35,114.08,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,608.33,5203.0,14358.0,31,33,104.67,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.81,4729.0,14403.0,36,29,111.6,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,632.19,5226.0,14612.0,32,32,107.01,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,601.41,5009.0,14900.0,31,35,107.5,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,583.32,5089.0,14839.0,30,33,104.43,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,650.27,5076.0,14923.0,33,35,109.74,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,188.16,5141.0,14341.0,26,13,66.38,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,475.58,4668.0,14952.0,29,28,94.77,0.937,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,738.39,4899.0,14906.0,34,37,116.33,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,636.04,4966.0,14871.0,33,33,108.67,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,484.82,4928.0,14933.0,28,29,94.77,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,496.75,5165.0,14769.0,30,28,95.01,0.93,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,544.07,5134.0,14768.0,30,30,99.6,0.93,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,579.47,4835.0,14925.0,32,31,104.08,0.928,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,687.6,4925.0,14881.0,33,35,113.84,0.927,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,455.96,4804.0,14925.0,29,27,92.18,0.927,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,640.65,5035.0,14861.0,35,32,108.33,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,450.19,5012.0,14962.0,27,27,92.28,0.92,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,599.48,4959.0,14905.0,31,32,115.25,0.912,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,725.3,5069.0,14876.0,35,35,115.5,0.899,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,355.53,5199.0,14950.0,26,22,82.63,0.894,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,446.73,5048.0,14966.0,39,20,101.7,0.87,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,233.94,4975.0,14969.0,31,13,75.8,0.866,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,447.11,5182.0,14965.0,34,22,97.46,0.866,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,185.08,4948.0,14887.0,18,18,63.21,0.725,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,702.22,5438.0,14632.0,34,33,113.01,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,737.23,5286.0,14641.0,34,36,116.08,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,704.53,5228.0,14657.0,33,36,114.67,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,739.93,5617.0,14718.0,34,37,117.5,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,796.49,5543.0,14858.0,39,35,121.74,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,664.89,5478.0,14867.0,35,32,110.08,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,619.11,5416.0,14553.0,32,31,106.18,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,879.21,5151.0,14937.0,39,38,127.15,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,546.38,5714.0,14535.0,31,29,99.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,621.03,5722.0,14751.0,31,33,106.43,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,5542.0,14716.0,33,36,113.5,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,789.56,5220.0,14925.0,35,37,131.4,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,781.48,5390.0,14631.0,38,34,118.33,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,5489.0,14563.0,32,34,119.84,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
