Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,692.21,5931.0,12624.0,34,34,113.84,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,893.84,5936.0,12664.0,39,39,129.15,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,902.69,6000.0,12567.0,39,39,128.57,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,646.81,5990.0,12915.0,38,27,113.7,0.947,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,307.05,6155.0,12522.0,19,28,77.11,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,299.74,6032.0,12569.0,25,22,77.7,0.916,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,843.43,6703.0,12333.0,38,37,123.74,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,852.28,6617.0,12711.0,37,38,124.33,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,946.94,6208.0,12887.0,39,41,131.98,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,777.63,6509.0,12451.0,36,36,118.33,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,855.74,6711.0,12907.0,38,38,125.74,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,305.9,6469.0,12522.0,23,22,74.87,0.948,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,627.96,6770.0,12417.0,29,34,111.46,0.942,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,309.36,6155.0,12522.0,19,28,78.28,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,268.96,6149.0,12752.0,14,34,83.21,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,339.76,6775.0,12356.0,18,33,88.04,0.906,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,346.3,6512.0,12919.0,34,17,88.63,0.905,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,930.39,6855.0,12531.0,39,39,128.57,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,842.28,6703.0,12333.0,38,37,123.15,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,823.42,6951.0,12667.0,37,37,121.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,6772.0,12417.0,36,34,117.25,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,741.08,6993.0,12707.0,36,34,116.08,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,671.82,7142.0,12416.0,34,33,111.25,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,891.91,7017.0,12574.0,38,39,125.4,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.25,7257.0,12595.0,36,36,118.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,714.92,6914.0,12524.0,35,34,114.08,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,904.99,7248.0,12771.0,39,39,129.74,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,682.59,6815.0,12345.0,34,33,111.25,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,651.04,6782.0,12356.0,33,33,109.25,0.952,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,759.16,7005.0,12669.0,35,36,118.67,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,858.44,6711.0,12907.0,38,38,126.33,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,282.43,6802.0,12692.0,29,18,78.28,0.937,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,776.48,7405.0,12745.0,36,35,118.08,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,741.46,7342.0,12576.0,35,35,116.67,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,733.38,7698.0,12896.0,34,36,114.91,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,811.11,7754.0,12437.0,37,36,120.91,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,629.11,7545.0,12359.0,32,32,107.01,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,786.48,7257.0,12595.0,36,36,118.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,913.08,7423.0,12395.0,39,39,127.98,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,809.19,7460.0,12435.0,36,36,121.84,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,862.28,7785.0,12748.0,38,38,126.33,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,904.61,7248.0,12771.0,39,39,129.15,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,519.45,7458.0,12910.0,29,30,99.94,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,310.13,7647.0,12838.0,20,26,76.28,0.947,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,800.72,7956.0,12539.0,36,36,121.84,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,890.76,8114.0,12686.0,38,38,127.5,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,720.69,7977.0,12367.0,35,34,113.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,811.11,7754.0,12437.0,37,36,120.91,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,736.46,7698.0,12896.0,34,36,114.91,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,844.97,7785.0,12748.0,37,37,124.08,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,774.94,8034.0,12818.0,35,37,118.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,589.48,8160.0,12479.0,32,31,104.43,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,594.86,8169.0,12442.0,32,31,105.6,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,684.9,7910.0,12637.0,34,33,111.25,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,202.78,8314.0,12360.0,12,30,73.56,0.872,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,954.25,8466.0,12537.0,40,39,131.74,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,576.78,8322.0,12360.0,31,30,101.01,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,914.23,8428.0,12846.0,38,39,128.91,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,802.26,8549.0,12642.0,37,36,120.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,976.95,8661.0,12339.0,40,40,131.98,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,630.26,8628.0,12708.0,34,31,107.25,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,774.56,8806.0,12341.0,36,36,118.33,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,858.05,8473.0,12801.0,38,38,125.74,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,664.89,8572.0,12590.0,33,33,110.43,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,832.27,8675.0,12748.0,37,37,122.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,704.91,8568.0,12728.0,35,33,114.43,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,775.33,8717.0,12389.0,37,35,119.5,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,818.04,8650.0,12787.0,39,36,122.57,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,441.34,8674.0,12295.0,40,19,101.7,0.942,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,363.23,8457.0,12919.0,36,17,92.63,0.91,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,802.64,9094.0,12895.0,37,36,120.91,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,631.42,9042.0,12621.0,32,32,107.01,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.25,9246.0,12338.0,36,36,118.91,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,989.26,8936.0,12382.0,40,41,133.98,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,584.48,8852.0,12815.0,31,30,103.36,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,789.95,9012.0,12346.0,36,36,119.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,774.56,8806.0,12341.0,36,36,118.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,786.48,9117.0,12304.0,36,34,120.77,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,746.08,8970.0,12436.0,35,35,115.5,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,761.47,9001.0,12412.0,35,36,119.84,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,729.15,8718.0,12389.0,33,35,117.36,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,236.64,9186.0,12784.0,20,19,66.38,0.941,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,926.16,9424.0,12563.0,40,39,132.33,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,785.71,9679.0,12382.0,36,36,120.08,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,844.58,9511.0,12562.0,38,37,123.15,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,768.78,9384.0,12526.0,36,35,116.91,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,786.1,9246.0,12338.0,36,36,119.5,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,754.16,9655.0,12487.0,35,35,117.25,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,629.49,9586.0,12617.0,32,32,106.43,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,673.36,9488.0,12782.0,33,34,111.25,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,712.61,9749.0,12911.0,35,33,114.43,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,672.59,9831.0,12434.0,34,35,112.91,0.93,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,868.06,9799.0,12443.0,41,40,134.71,0.893,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,786.87,10038.0,12654.0,37,35,119.5,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,759.55,10206.0,12882.0,35,36,116.91,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,858.44,10328.0,12860.0,37,38,124.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,874.6,10157.0,12498.0,39,37,126.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,925.77,10331.0,12552.0,39,39,129.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,885.37,10003.0,12441.0,39,38,127.15,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,820.34,10172.0,12374.0,36,38,121.74,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,662.59,9937.0,12442.0,33,32,109.6,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,711.07,10023.0,12370.0,33,35,114.43,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,744.93,10252.0,12361.0,35,36,116.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,666.05,10125.0,12650.0,33,33,111.01,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,960.02,9891.0,12899.0,40,39,132.33,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,712.99,9749.0,12911.0,35,33,113.84,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,483.28,9939.0,12916.0,33,23,99.8,0.935,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,669.51,9831.0,12434.0,34,35,112.91,0.929,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,343.22,10135.0,12919.0,34,17,88.63,0.898,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,867.29,9799.0,12443.0,41,40,134.71,0.894,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,286.27,10357.0,12918.0,23,20,77.31,0.891,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,823.04,10677.0,12303.0,39,33,125.36,0.967,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,983.1,10714.0,12536.0,41,40,132.81,0.965,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,683.75,10253.0,12361.0,30,36,114.53,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,833.04,10552.0,12735.0,37,37,122.33,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,864.21,10328.0,12860.0,37,39,125.74,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,779.56,10599.0,12519.0,37,35,120.08,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,742.62,10510.0,12830.0,36,35,115.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,925.77,10331.0,12552.0,39,39,129.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
