Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,583.32,11574.0,13196.0,31,31,103.6,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,608.33,11706.0,13047.0,31,32,106.18,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,749.16,11749.0,13010.0,36,35,117.5,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,679.13,11518.0,13406.0,34,33,110.67,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,648.73,11707.0,13177.0,33,33,110.43,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,712.99,11814.0,13102.0,34,34,113.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,629.11,11803.0,13225.0,32,32,107.01,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,600.64,11727.0,13306.0,31,31,104.18,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,422.48,11273.0,13124.0,21,35,96.28,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,516.37,11843.0,12956.0,29,29,97.94,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,605.25,11620.0,13179.0,31,32,105.01,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,642.96,11750.0,13252.0,33,32,107.84,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,434.8,11274.0,13221.0,22,33,95.46,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,701.06,11885.0,12926.0,35,33,114.43,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,721.46,11568.0,13238.0,35,33,115.01,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,565.24,11676.0,13234.0,30,31,102.18,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,531.76,11677.0,12934.0,30,30,100.77,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,687.98,11676.0,12970.0,34,34,112.08,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,620.26,11656.0,13151.0,32,32,106.43,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,292.43,11684.0,12869.0,23,21,74.63,0.951,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,469.04,11798.0,12910.0,29,28,93.01,0.951,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,572.93,11439.0,13055.0,32,30,103.01,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,416.33,11869.0,13348.0,25,28,87.94,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,386.7,11613.0,12808.0,34,19,93.21,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,588.32,11840.0,13248.0,31,31,104.18,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,733.38,11633.0,13065.0,35,36,116.91,0.942,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,652.58,11696.0,13262.0,33,33,109.25,0.941,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,591.02,11781.0,13378.0,32,31,105.6,0.94,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,611.03,11411.0,13425.0,32,30,107.11,0.94,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,629.49,11527.0,13273.0,31,33,108.77,0.939,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,552.15,11632.0,13031.0,28,33,102.18,0.934,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,468.66,11703.0,13429.0,33,22,97.8,0.934,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,530.22,11852.0,13214.0,30,30,99.6,0.924,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,605.25,11766.0,13406.0,32,32,105.84,0.919,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,400.94,11557.0,13270.0,28,25,87.94,0.914,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,580.63,11879.0,13229.0,32,31,103.84,0.9,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,220.09,11897.0,13400.0,12,31,74.97,0.887,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,651.43,12309.0,13347.0,33,33,109.84,0.965,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,633.73,12344.0,13236.0,33,32,107.84,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,590.25,12106.0,12819.0,31,32,104.43,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,784.56,11805.0,13162.0,36,36,119.5,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,616.8,12227.0,13358.0,32,31,106.18,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,757.24,12073.0,13383.0,35,35,116.08,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,763.4,12033.0,13352.0,36,36,118.91,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,645.27,11939.0,12856.0,33,33,109.84,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,685.67,12155.0,13076.0,34,33,113.6,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,741.85,11841.0,13398.0,35,35,116.08,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,648.35,12331.0,13139.0,33,32,107.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,689.14,11885.0,12926.0,34,33,111.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,529.45,12243.0,12890.0,30,29,97.6,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,752.62,12378.0,13018.0,35,35,117.25,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,630.65,11906.0,13400.0,32,33,106.67,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,683.36,11879.0,12985.0,33,34,111.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,619.11,12038.0,13216.0,32,32,107.01,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,651.04,12068.0,13135.0,33,32,108.43,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,714.92,11931.0,12938.0,35,34,114.08,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,680.29,12392.0,12879.0,34,33,110.08,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,586.4,12289.0,12979.0,30,32,104.77,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,520.6,12251.0,12852.0,29,29,97.36,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,12321.0,12862.0,32,33,109.01,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,633.73,12245.0,12995.0,33,32,107.84,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,716.07,12329.0,12940.0,35,34,114.67,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,671.82,11988.0,13276.0,34,33,111.25,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,614.49,12287.0,13215.0,32,32,104.67,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,576.78,11838.0,13065.0,31,31,103.01,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,622.95,12380.0,13143.0,33,32,106.67,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,654.12,11802.0,13225.0,33,33,109.25,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,567.55,12248.0,12932.0,31,31,101.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,712.99,11814.0,13102.0,34,34,113.84,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,402.09,12221.0,12808.0,35,19,94.04,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,568.7,12344.0,12901.0,32,30,102.43,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,573.7,11910.0,13332.0,31,30,102.18,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,507.91,12216.0,13251.0,30,28,97.94,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,582.55,12088.0,12901.0,31,31,103.6,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,516.37,11843.0,12956.0,29,29,97.94,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,563.7,12095.0,13040.0,30,31,101.01,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,627.57,12389.0,13222.0,33,32,107.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,649.5,11994.0,13315.0,33,32,109.6,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,474.81,12057.0,13319.0,27,29,91.6,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,701.06,12331.0,13011.0,34,34,113.25,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,504.06,11984.0,13002.0,29,29,95.6,0.951,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,469.04,11798.0,12910.0,29,28,93.01,0.951,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,388.62,11785.0,13378.0,21,31,90.63,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,416.33,11869.0,13348.0,25,28,87.94,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,581.01,12343.0,13409.0,31,31,102.43,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,324.75,12308.0,13298.0,20,26,77.46,0.948,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,587.17,11840.0,13248.0,31,31,103.6,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,666.05,12189.0,13423.0,34,32,112.18,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,380.16,12091.0,13349.0,25,27,85.94,0.942,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,266.65,12368.0,12806.0,34,15,84.04,0.942,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,559.47,12189.0,13314.0,31,31,101.25,0.939,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,586.01,12169.0,13338.0,31,32,102.67,0.938,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,472.51,11964.0,13428.0,30,24,95.8,0.936,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,400.17,12004.0,13429.0,29,21,90.14,0.932,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,530.22,11852.0,13214.0,30,30,99.6,0.925,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,424.79,12405.0,13043.0,21,32,93.8,0.912,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,582.17,11879.0,13229.0,32,31,103.84,0.905,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,366.69,12367.0,13428.0,26,22,86.38,0.891,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,652.2,12309.0,13347.0,33,33,109.84,0.964,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,12344.0,13236.0,33,32,108.43,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,672.2,12459.0,12921.0,33,34,110.67,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,787.25,12845.0,13178.0,36,36,120.08,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,648.35,12331.0,13139.0,33,32,107.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,680.29,12392.0,12879.0,34,33,110.08,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,841.51,12436.0,13302.0,37,37,123.5,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,752.62,12378.0,13018.0,35,35,117.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,624.11,12769.0,13068.0,32,32,106.43,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,646.81,12837.0,12915.0,32,33,109.01,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,667.97,12819.0,12823.0,34,33,111.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,704.91,12430.0,13243.0,34,34,113.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,592.17,12540.0,13092.0,32,31,105.01,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,652.58,12702.0,13257.0,33,32,109.6,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,666.82,12643.0,13086.0,34,33,111.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,12321.0,12862.0,32,33,109.01,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,716.07,12329.0,12940.0,35,34,114.67,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,642.58,12439.0,13390.0,32,33,108.43,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,631.42,12854.0,12992.0,33,31,108.18,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,311.67,12613.0,13134.0,19,26,75.46,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,630.65,12480.0,13051.0,32,33,107.84,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
