Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,14467.0,13129.0,31,30,100.43,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,600.64,14516.0,13161.0,31,33,104.67,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,565.62,14783.0,12997.0,30,31,101.6,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,639.11,14389.0,13173.0,32,33,106.67,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,509.44,14447.0,13363.0,29,29,95.6,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,534.07,14353.0,13381.0,31,29,99.6,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,583.32,14432.0,12887.0,31,32,102.08,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,634.11,14941.0,13111.0,33,32,106.08,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,474.81,14347.0,12958.0,25,30,95.46,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,665.28,14957.0,13159.0,33,34,110.67,0.946,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,122.74,14590.0,13419.0,15,15,49.56,0.91,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,101.97,14915.0,13417.0,12,14,43.9,0.896,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,597.94,15011.0,13336.0,32,32,105.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,603.33,15421.0,12833.0,32,31,104.43,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,581.4,15352.0,13342.0,31,31,103.01,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,611.41,15180.0,13155.0,32,32,105.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,644.12,15110.0,12854.0,32,34,109.25,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,584.09,15128.0,12909.0,31,32,103.25,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,580.63,15460.0,13250.0,31,31,103.01,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,612.95,15096.0,13171.0,32,32,105.84,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,530.99,15327.0,13170.0,30,29,98.77,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,549.08,15355.0,13006.0,31,29,100.18,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,666.43,14957.0,13159.0,33,34,111.25,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,679.9,15059.0,13253.0,34,34,112.67,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,567.93,15295.0,13297.0,31,31,101.25,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,566.39,14993.0,13183.0,30,32,102.43,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,689.9,15374.0,13255.0,35,33,112.67,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,640.27,15456.0,13396.0,34,33,107.74,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,632.96,14941.0,13111.0,33,32,106.67,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,534.45,15372.0,13386.0,30,30,100.18,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,544.07,15025.0,13099.0,31,30,101.6,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,527.14,15330.0,13279.0,29,30,98.77,0.939,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,249.34,15171.0,13360.0,17,24,69.8,0.938,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,219.71,15338.0,13100.0,17,20,63.56,0.937,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,229.71,15150.0,12805.0,31,13,76.38,0.93,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,343.99,15357.0,13287.0,26,23,81.11,0.917,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,101.97,14915.0,13417.0,12,14,43.9,0.898,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,612.18,15500.0,13299.0,32,31,105.01,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,588.71,15614.0,13389.0,31,33,104.08,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,606.79,15700.0,12854.0,32,31,105.01,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,603.33,15421.0,12833.0,32,31,104.43,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,648.73,15594.0,12870.0,33,33,108.08,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,554.46,15499.0,12903.0,30,31,101.01,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,510.98,15372.0,13386.0,28,30,99.11,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,579.47,15460.0,13250.0,31,31,102.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,631.03,15861.0,12852.0,33,32,106.08,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,575.24,15885.0,13286.0,31,31,103.01,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,672.2,15780.0,13314.0,33,33,111.01,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,669.9,15375.0,13255.0,33,32,111.36,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,553.69,15541.0,12840.0,31,30,101.01,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,629.88,15958.0,13417.0,32,33,107.84,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,616.03,15966.0,12870.0,31,33,105.84,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,656.04,15938.0,12827.0,34,33,109.5,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,618.34,15735.0,13016.0,33,31,107.01,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,605.25,15968.0,12948.0,32,32,104.67,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,562.54,15573.0,13185.0,31,30,101.6,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,610.26,15773.0,13416.0,32,31,104.43,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,587.17,15753.0,13177.0,32,31,103.25,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,640.27,15456.0,13396.0,34,33,107.74,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,571.39,15658.0,13171.0,31,31,103.01,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,597.17,15887.0,13241.0,32,31,104.43,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,556.39,15827.0,13191.0,32,29,100.43,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,708.76,15704.0,13133.0,35,34,112.91,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,681.05,15977.0,13026.0,34,34,110.91,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,659.51,15674.0,13376.0,33,33,109.25,0.946,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,603.33,15865.0,13104.0,31,32,104.43,0.943,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,170.07,15701.0,12804.0,27,11,64.97,0.942,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,688.37,15826.0,13418.0,34,35,112.33,0.941,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,128.13,15363.0,13287.0,10,23,56.73,0.939,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,561.39,15718.0,13204.0,31,31,101.84,0.938,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,521.76,15657.0,13346.0,30,29,97.6,0.937,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,178.54,15364.0,13006.0,12,29,68.63,0.936,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,278.19,15844.0,13276.0,25,18,74.38,0.934,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,133.13,15363.0,13341.0,10,28,63.8,0.927,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,354.38,15856.0,13418.0,22,28,82.53,0.909,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,353.99,15991.0,12821.0,17,36,92.63,0.902,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,204.32,15732.0,13227.0,19,17,61.56,0.842,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,816.5,16001.0,12821.0,37,36,122.08,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,644.5,16338.0,13027.0,32,33,109.01,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,616.41,16026.0,13277.0,31,32,106.77,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,663.36,16264.0,12899.0,33,33,110.43,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,558.31,15885.0,13286.0,30,30,102.53,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,632.19,16332.0,12865.0,32,33,107.84,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,618.34,15966.0,12870.0,31,33,105.84,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,631.03,15959.0,13417.0,32,33,108.43,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,585.25,16302.0,12815.0,31,31,103.01,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,622.95,16444.0,13315.0,31,34,107.84,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,605.25,15968.0,12948.0,32,32,104.67,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,659.89,15938.0,12827.0,34,33,109.5,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,592.94,16374.0,13163.0,31,31,103.01,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,569.47,16061.0,13042.0,30,31,102.77,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,577.55,16494.0,12922.0,31,31,103.01,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,642.96,16305.0,13071.0,33,32,109.01,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,679.52,15977.0,13026.0,34,34,110.91,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,600.64,15887.0,13241.0,32,31,105.01,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,587.17,16447.0,13255.0,32,31,104.43,0.947,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,654.51,16496.0,12854.0,31,34,110.18,0.946,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,661.82,16172.0,13151.0,34,33,111.25,0.946,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,308.21,16319.0,12898.0,19,27,76.87,0.942,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,293.2,16197.0,13168.0,22,22,74.63,0.898,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,733.0,16743.0,13296.0,36,33,114.67,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.95,16629.0,13329.0,32,31,105.01,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,729.15,16526.0,12960.0,34,35,113.5,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,657.2,16496.0,12854.0,32,33,108.43,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,621.41,16818.0,13233.0,31,31,106.53,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,568.7,16494.0,12922.0,30,31,101.6,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,643.73,16621.0,12974.0,32,33,109.01,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,616.03,16712.0,12823.0,32,33,106.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,607.18,16606.0,12816.0,32,31,105.6,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,636.81,16857.0,12873.0,34,32,107.5,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,611.03,16536.0,13197.0,31,32,105.6,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,595.25,16569.0,13382.0,31,31,104.18,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,606.79,16989.0,13408.0,33,31,104.67,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,688.75,16817.0,12847.0,33,34,111.25,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,622.18,16444.0,13315.0,31,34,107.84,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,666.43,16990.0,13229.0,33,33,109.25,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,584.09,16605.0,13182.0,30,31,102.77,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,582.55,16740.0,12861.0,33,31,104.08,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,572.55,16848.0,13048.0,32,30,102.43,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
