Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,787.25,16187.0,12008.0,36,36,121.25,0.936,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,562.93,15978.0,12010.0,31,30,102.18,0.936,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.9,16468.0,11898.0,34,35,112.91,0.933,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,338.99,15973.0,11982.0,21,27,79.7,0.924,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,473.28,16159.0,12031.0,30,27,94.77,0.922,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,258.95,16442.0,11887.0,22,21,70.87,0.892,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,621.41,16200.0,12040.0,35,33,120.33,0.88,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,738.77,16172.0,12058.0,36,36,156.08,0.879,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,723.0,16576.0,11816.0,35,35,115.5,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,581.4,16605.0,11789.0,31,30,105.7,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,776.48,16795.0,12225.0,36,36,120.08,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,769.55,16565.0,12225.0,36,35,118.08,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,657.97,16409.0,12111.0,33,33,109.25,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,608.33,16519.0,12262.0,33,31,105.84,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,678.75,16828.0,11953.0,34,33,112.43,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,557.54,16416.0,12148.0,30,30,100.18,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,678.75,16724.0,12296.0,35,31,110.43,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,612.56,16623.0,12052.0,32,31,105.6,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,775.33,16519.0,11883.0,36,36,120.67,0.954,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,633.34,16607.0,12139.0,32,32,106.43,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,697.6,16666.0,12354.0,37,31,113.84,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,603.71,16658.0,11897.0,32,31,105.01,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,618.72,16541.0,11854.0,31,33,106.43,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,554.08,16526.0,11927.0,30,31,100.43,0.949,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,662.59,16588.0,12287.0,32,35,110.08,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,604.48,16662.0,11978.0,32,31,105.84,0.944,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,644.89,16662.0,11863.0,33,32,108.43,0.94,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,748.01,16682.0,12241.0,39,33,117.74,0.939,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,640.27,16708.0,12074.0,34,32,106.91,0.938,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,597.94,16563.0,11883.0,33,31,105.25,0.937,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,777.63,16784.0,12069.0,40,34,121.15,0.934,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,685.29,16468.0,11898.0,34,35,113.5,0.934,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,612.56,16757.0,11853.0,34,30,106.43,0.931,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,644.12,16772.0,12128.0,34,32,109.25,0.929,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,712.61,16743.0,12146.0,36,33,115.25,0.929,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,740.31,16620.0,12310.0,34,36,118.43,0.927,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,671.44,16744.0,12062.0,36,32,111.5,0.925,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,363.23,16699.0,12113.0,25,24,81.11,0.925,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,581.4,16574.0,12403.0,34,27,105.7,0.924,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,594.48,16679.0,12153.0,28,34,105.36,0.918,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,572.16,16594.0,12379.0,31,32,102.67,0.917,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,694.91,16738.0,12027.0,37,32,112.91,0.916,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,299.36,16569.0,12317.0,23,22,75.46,0.913,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,686.44,16625.0,12108.0,35,37,130.8,0.912,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,417.48,16613.0,12082.0,28,25,88.53,0.906,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,464.81,16591.0,12321.0,24,31,93.11,0.9,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,699.14,16780.0,11999.0,37,33,114.33,0.893,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,259.72,16442.0,11887.0,22,21,70.87,0.892,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,715.68,16706.0,12040.0,34,34,114.43,0.885,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,504.83,16692.0,11978.0,30,30,97.25,0.879,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,435.95,16723.0,11812.0,25,29,92.53,0.879,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,651.81,16730.0,11875.0,35,35,118.08,0.792,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,472.12,16752.0,11977.0,31,25,98.87,0.785,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,452.88,16750.0,11994.0,29,26,98.87,0.65,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,219.71,16737.0,11786.0,15,23,67.9,0.539,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,277.04,16618.0,12383.0,18,28,75.11,0.538,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016384_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,1027.35,17470.0,12075.0,41,42,139.74,0.845,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x016896_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,1027.35,17470.0,12075.0,41,42,139.74,0.847,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x017408_y011776
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,689.52,2132.0,12383.0,33,34,113.6,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,648.73,2091.0,12340.0,33,32,109.6,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,744.93,2068.0,12303.0,35,33,117.94,0.674,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,622.95,2319.0,12784.0,32,32,105.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,714.15,2492.0,12414.0,35,34,114.08,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,598.71,2446.0,12748.0,32,30,105.94,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,748.01,2623.0,12871.0,35,36,116.91,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,677.59,2132.0,12383.0,33,34,110.67,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,628.34,2091.0,12340.0,32,32,107.01,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,613.72,2400.0,12897.0,32,32,105.84,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,765.71,2433.0,12709.0,35,37,118.91,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,484.05,2661.0,12882.0,28,28,92.77,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,314.36,2552.0,12833.0,21,26,78.87,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,553.31,2216.0,12528.0,31,29,102.77,0.927,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,627.96,2235.0,12554.0,35,37,134.61,0.902,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,760.7,2067.0,12303.0,37,33,120.18,0.794,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,659.51,3032.0,12302.0,33,31,109.94,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,599.48,2860.0,12380.0,33,30,104.43,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,662.59,2963.0,12358.0,33,34,111.25,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,621.03,3127.0,12675.0,32,32,105.25,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,634.11,2846.0,12791.0,32,32,106.43,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,552.92,3131.0,12455.0,30,30,101.36,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,636.81,3127.0,12332.0,32,32,107.01,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,748.01,2623.0,12871.0,35,36,116.91,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,620.64,2926.0,12633.0,33,32,106.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,569.08,2865.0,12331.0,32,29,102.18,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,634.11,3068.0,12387.0,34,32,108.91,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,576.78,2832.0,12691.0,31,30,102.18,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,483.28,2661.0,12882.0,28,28,92.77,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,524.84,2991.0,12301.0,31,29,99.6,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,543.3,2957.0,12306.0,31,29,99.6,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,609.87,2939.0,12554.0,32,32,105.84,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,653.35,2788.0,12762.0,34,33,110.08,0.947,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,679.13,2852.0,12864.0,35,33,111.5,0.94,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,508.29,2945.0,12523.0,28,30,96.18,0.939,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,440.57,2703.0,12916.0,29,24,93.21,0.938,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,553.69,2886.0,12870.0,32,31,101.5,0.928,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,613.33,2789.0,12727.0,32,33,107.25,0.925,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,661.82,3314.0,12301.0,35,30,114.28,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,652.97,3237.0,12556.0,34,32,107.5,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,779.17,3480.0,12498.0,36,36,119.5,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,621.41,3378.0,12420.0,33,31,107.01,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,818.04,3585.0,12373.0,37,37,121.74,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,685.29,3231.0,12355.0,33,33,111.01,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,745.7,3606.0,12494.0,35,34,116.43,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,492.13,3305.0,12778.0,29,28,95.36,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,621.03,3127.0,12675.0,32,32,105.25,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,574.86,3345.0,12754.0,31,31,102.43,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,574.86,3554.0,12726.0,32,30,103.6,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,629.49,3406.0,12597.0,32,32,107.6,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,649.12,3603.0,12805.0,32,34,109.84,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,551.0,3131.0,12455.0,30,30,100.77,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,635.27,3127.0,12332.0,32,32,107.01,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,796.87,3340.0,12334.0,37,36,120.33,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,790.33,3635.0,12779.0,36,36,120.08,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,688.75,3527.0,12908.0,34,34,113.25,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,651.43,3655.0,12583.0,33,33,108.67,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,401.32,3481.0,12828.0,27,25,85.36,0.946,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,223.94,3077.0,12387.0,13,32,76.63,0.934,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,720.69,3503.0,12800.0,34,36,123.36,0.923,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,699.91,3655.0,12399.0,37,38,263.3,0.906,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
