Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,332.83,11538.0,3117.0,23,24,78.87,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,318.98,11410.0,2796.0,23,23,76.87,0.929,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,313.21,11301.0,3190.0,27,19,78.63,0.921,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,420.95,12358.0,2875.0,25,29,89.94,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,723.77,12705.0,3008.0,34,35,117.01,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,418.64,12358.0,2875.0,25,29,89.94,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,325.14,12679.0,3081.0,20,27,78.87,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,325.91,13297.0,2876.0,27,20,78.87,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,330.14,12991.0,3065.0,24,24,80.28,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,379.77,13403.0,2930.0,24,27,85.7,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,340.91,13220.0,2689.0,26,21,81.8,0.903,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,358.61,13857.0,2708.0,27,23,81.94,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,293.97,13726.0,2913.0,25,19,73.46,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,344.38,13778.0,2991.0,26,22,80.87,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,382.85,13403.0,2930.0,24,28,86.53,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,302.82,14024.0,2791.0,22,25,77.7,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,355.92,13857.0,2708.0,27,23,82.53,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,317.44,14381.0,2961.0,20,26,76.87,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,293.97,14064.0,2835.0,26,20,76.28,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,351.69,14531.0,3167.0,23,26,82.28,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,318.21,14381.0,2961.0,20,26,76.87,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,339.37,14470.0,2623.0,25,22,79.46,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,342.84,14538.0,2937.0,20,29,82.87,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,341.68,14775.0,2930.0,20,29,82.28,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,290.89,14707.0,2825.0,24,20,73.46,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,132.36,14929.0,2564.0,22,11,56.14,0.937,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,288.2,14859.0,3099.0,25,20,76.04,0.879,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,345.91,15165.0,2887.0,23,25,80.87,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,401.32,15161.0,2922.0,22,30,86.53,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,292.82,15346.0,3039.0,25,19,74.04,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,132.36,14929.0,2564.0,22,11,56.14,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,276.27,15324.0,2971.0,22,21,72.63,0.935,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,322.44,15383.0,2851.0,26,21,79.46,0.916,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,303.59,14859.0,3099.0,26,20,78.04,0.89,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,292.82,15791.0,2644.0,23,21,72.87,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,284.73,15710.0,2934.0,23,21,74.63,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,298.2,15856.0,2863.0,25,20,74.87,0.93,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,332.45,15383.0,2850.0,27,21,81.46,0.908,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,547.54,16465.0,2605.0,30,31,103.36,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,323.98,16144.0,2758.0,24,23,78.28,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,256.26,16070.0,2785.0,20,21,69.8,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,366.31,16273.0,2926.0,27,24,85.11,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,426.33,16372.0,3089.0,28,26,91.11,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,296.28,16035.0,3131.0,21,23,73.46,0.907,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,552.92,16465.0,2605.0,30,31,103.36,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,352.07,16551.0,3030.0,29,20,82.87,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,306.28,16600.0,2968.0,22,24,76.28,0.9,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,265.11,17068.0,2654.0,19,23,71.21,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016896_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,370.54,17417.0,2671.0,27,23,84.87,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016896_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,306.67,17258.0,3090.0,21,24,76.04,0.924,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016896_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,298.97,17062.0,2796.0,22,23,74.87,0.923,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016896_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,268.19,17271.0,3111.0,25,18,73.21,0.919,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016896_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,298.97,17085.0,2801.0,26,23,84.18,0.902,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016896_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,346.3,17418.0,2671.0,24,23,81.8,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x017408_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,310.13,17600.0,2903.0,21,25,75.11,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x017408_y002560
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,281.27,2995.0,3133.0,23,20,73.21,0.928,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x002560_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,228.17,3035.0,3330.0,20,19,65.21,0.916,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x002560_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,392.09,3375.0,3338.0,29,22,86.87,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,343.61,3545.0,3631.0,21,27,80.87,0.935,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,253.57,3479.0,3410.0,21,20,68.04,0.935,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,432.87,3462.0,3122.0,27,26,89.7,0.93,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,297.82,3700.0,3650.0,22,22,76.97,0.928,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,330.52,3702.0,3649.0,26,22,79.7,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,308.59,3813.0,3574.0,27,19,77.46,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,353.23,3835.0,3488.0,21,28,82.28,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,331.29,4269.0,3603.0,23,24,78.87,0.931,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,242.41,4530.0,3702.0,22,19,70.97,0.873,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,352.07,4876.0,3136.0,28,21,81.7,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,340.91,4823.0,3603.0,24,24,80.28,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,318.6,4816.0,3446.0,23,23,77.46,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,442.49,5721.0,3626.0,25,31,91.6,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,295.51,5547.0,3155.0,22,22,74.63,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,442.49,5721.0,3626.0,25,31,91.6,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,285.5,6263.0,3224.0,17,29,78.63,0.899,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,411.33,6604.0,3115.0,31,22,88.53,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,429.03,6730.0,3463.0,24,30,91.7,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,369.0,6265.0,3223.0,23,29,84.18,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,351.3,6454.0,3424.0,20,30,82.53,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,366.69,6316.0,3099.0,26,25,84.53,0.897,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,6895.0,3356.0,32,32,107.01,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,587.94,7160.0,3619.0,30,32,102.43,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,347.45,6860.0,3206.0,21,27,79.7,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,427.1,6730.0,3463.0,24,30,91.11,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,491.74,6929.0,3362.0,25,33,95.6,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,298.59,7185.0,3269.0,23,22,74.28,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,309.75,7287.0,3260.0,17,29,81.56,0.903,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,538.3,7434.0,3632.0,30,29,98.18,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,362.46,7288.0,3260.0,21,29,83.11,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,332.06,7733.0,3098.0,27,21,79.7,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,358.23,7588.0,3285.0,20,29,82.87,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,300.9,7185.0,3269.0,23,22,74.28,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,356.3,7676.0,3379.0,25,25,83.11,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,498.67,7844.0,3512.0,28,28,95.11,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,348.99,7889.0,3455.0,22,27,81.7,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,362.84,8223.0,3676.0,27,24,84.53,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,332.83,7733.0,3098.0,27,21,79.7,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,324.37,8301.0,3297.0,21,26,77.7,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,350.15,8074.0,3403.0,26,23,82.28,0.94,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,114.66,7683.0,3377.0,10,22,54.14,0.931,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,337.06,8409.0,3109.0,28,20,81.46,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,360.15,8354.0,3125.0,28,23,83.94,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,322.06,8301.0,3297.0,21,26,77.7,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,363.61,8223.0,3676.0,27,24,84.53,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,389.39,8709.0,3089.0,31,21,88.28,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,293.97,8558.0,3528.0,25,19,73.46,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,343.22,8731.0,3458.0,28,21,81.11,0.932,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,327.83,8353.0,3368.0,31,17,82.63,0.929,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,452.88,9126.0,3435.0,27,28,91.36,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,278.96,8713.0,3090.0,21,21,73.56,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,357.07,9325.0,3177.0,21,28,83.46,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,345.53,8731.0,3458.0,28,21,81.11,0.93,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,609.49,9798.0,3265.0,32,32,105.25,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,357.84,9325.0,3177.0,21,28,83.46,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,327.06,9782.0,3193.0,26,21,79.46,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,387.47,9578.0,3605.0,32,20,87.7,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,309.75,9779.0,3096.0,25,21,78.04,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,356.3,9386.0,3293.0,20,30,84.28,0.94,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,414.4,9744.0,3354.0,30,24,90.53,0.934,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,609.49,9798.0,3265.0,32,32,105.25,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x009728_y003072
