Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,462.12,8378.0,3597.0,28,26,91.7,0.54,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,483.66,8735.0,3584.0,27,29,93.36,0.533,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,425.56,8670.0,3125.0,26,26,88.28,0.51,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,785.33,9297.0,3670.0,33,39,120.67,0.896,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,558.31,8823.0,3235.0,31,29,100.18,0.847,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,584.86,9320.0,3473.0,29,32,102.77,0.844,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,527.91,9011.0,3319.0,28,30,97.94,0.771,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,548.69,9255.0,3329.0,28,31,99.94,0.711,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,554.08,8889.0,3636.0,30,29,101.11,0.663,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,557.16,8955.0,3350.0,29,30,101.11,0.647,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,183.15,9337.0,3678.0,12,25,65.31,0.645,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,782.25,9297.0,3670.0,33,39,119.5,0.898,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,526.37,9591.0,3320.0,28,30,96.77,0.874,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,602.18,9320.0,3473.0,30,32,104.18,0.845,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,537.15,9637.0,3643.0,29,29,99.11,0.758,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,550.23,9472.0,3184.0,30,29,99.94,0.756,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,437.88,9506.0,3534.0,27,26,89.11,0.725,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,567.55,9254.0,3329.0,29,31,101.36,0.707,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,252.8,9538.0,3078.0,25,16,72.73,0.679,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,553.31,10068.0,3463.0,31,29,99.6,0.902,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,461.73,10183.0,3532.0,27,28,91.94,0.893,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,622.57,9959.0,3343.0,32,32,106.43,0.865,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,541.0,10299.0,3485.0,29,29,99.11,0.86,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,514.45,10327.0,3210.0,27,31,96.18,0.842,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,441.72,9937.0,3498.0,27,28,90.77,0.824,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,427.87,10215.0,3599.0,26,27,87.94,0.822,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,455.58,9888.0,3524.0,28,26,91.11,0.776,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,414.79,10003.0,3551.0,26,26,87.11,0.766,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,436.72,10059.0,3260.0,27,26,89.7,0.732,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,357.84,10181.0,3613.0,24,24,80.28,0.726,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,337.45,10356.0,3318.0,22,24,80.38,0.643,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,542.15,10159.0,3260.0,32,28,100.18,0.637,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,409.02,10234.0,3220.0,25,26,85.7,0.572,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,550.62,10300.0,3485.0,30,29,100.53,0.84,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,562.93,10396.0,3633.0,30,30,102.53,0.833,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,527.14,10623.0,3437.0,30,29,97.6,0.814,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,531.76,10327.0,3210.0,28,31,98.77,0.797,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,456.73,10531.0,3642.0,27,27,90.53,0.753,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,591.4,10470.0,3211.0,29,32,104.53,0.741,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,468.27,10742.0,3594.0,27,28,92.53,0.553,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,154.68,11272.0,3705.0,20,13,58.49,0.58,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,349.38,12909.0,3109.0,26,22,81.46,0.687,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,360.54,12910.0,3109.0,27,22,82.87,0.537,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,467.5,15679.0,3455.0,25,31,94.53,0.836,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,385.93,16112.0,3635.0,29,22,85.7,0.901,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,396.7,16892.0,3237.0,29,23,87.7,0.909,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,584.09,17404.0,3218.0,33,29,103.6,0.94,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,563.7,17335.0,3213.0,29,33,103.01,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,426.72,17249.0,3502.0,25,29,89.36,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,139.67,16900.0,3239.0,12,22,56.38,0.896,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,504.83,17268.0,3684.0,33,30,104.43,0.869,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,220.86,17413.0,3219.0,14,28,71.8,0.907,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017408_y003072
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,551.0,5573.0,3967.0,30,29,99.94,0.837,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005120_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,458.65,5576.0,3840.0,28,26,91.11,0.777,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005120_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,549.46,5687.0,3847.0,29,30,98.77,0.679,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005120_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,464.81,5741.0,4042.0,26,28,92.28,0.636,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005120_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,148.91,5697.0,3587.0,29,10,66.38,0.627,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005120_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,487.51,5492.0,3855.0,28,28,94.53,0.623,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005120_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,471.74,5614.0,4064.0,27,28,91.94,0.573,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005120_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,565.62,5982.0,3717.0,28,32,100.77,0.607,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005632_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,608.33,6203.0,4007.0,32,31,106.18,0.524,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005632_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,466.35,5847.0,3956.0,27,27,93.46,0.523,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005632_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,148.91,5697.0,3587.0,29,10,66.38,0.513,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005632_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,542.92,5958.0,3904.0,29,30,99.36,0.508,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x005632_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,592.94,6743.0,3830.0,31,30,104.53,0.82,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006144_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,519.06,6723.0,3646.0,29,28,97.7,0.702,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006144_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,572.93,7168.0,3870.0,31,30,102.18,0.88,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,552.92,7082.0,3657.0,29,30,100.53,0.836,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,344.76,7287.0,3688.0,18,30,84.97,0.814,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,591.4,6743.0,3830.0,31,30,104.53,0.805,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,498.29,6898.0,4020.0,28,28,94.53,0.742,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,546.0,7003.0,4155.0,30,29,99.36,0.739,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,507.52,7100.0,3899.0,29,28,96.53,0.697,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,530.99,6723.0,3646.0,30,28,99.11,0.671,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,293.2,7252.0,3590.0,31,16,81.8,0.618,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,471.74,7103.0,4003.0,29,26,93.11,0.562,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,591.4,7148.0,4107.0,32,30,103.01,0.546,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,574.47,7305.0,3778.0,30,30,101.36,0.841,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,276.65,7174.0,3869.0,16,28,77.56,0.783,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,133.52,7171.0,3641.0,10,24,57.56,0.715,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,287.43,7253.0,3590.0,31,16,81.21,0.677,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,125.44,7171.0,4197.0,10,26,59.8,0.629,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,454.42,7289.0,3688.0,25,29,90.53,0.554,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,165.07,7802.0,4151.0,11,25,63.9,0.505,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,566.39,7872.0,3674.0,31,29,101.94,0.878,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,547.54,8231.0,3829.0,31,28,100.53,0.775,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,457.88,8308.0,4014.0,23,31,96.97,0.772,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,502.52,7898.0,3755.0,29,28,95.94,0.692,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,433.64,8068.0,3703.0,26,26,90.04,0.644,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,382.08,8073.0,3606.0,26,23,84.04,0.598,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,580.63,8587.0,3757.0,32,29,103.36,0.849,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,563.7,8685.0,3751.0,29,33,105.01,0.834,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,257.42,8736.0,3590.0,28,15,75.56,0.794,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,449.03,8378.0,3598.0,28,25,90.87,0.764,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,547.54,8231.0,3829.0,31,28,100.53,0.726,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,557.54,8499.0,3933.0,29,30,100.53,0.666,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,312.05,8822.0,3773.0,19,25,78.73,0.588,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,559.85,8311.0,4014.0,30,30,101.36,0.564,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,855.74,8985.0,3722.0,41,35,126.91,0.918,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,784.94,9297.0,3670.0,33,39,120.08,0.899,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,256.65,8736.0,3590.0,28,15,75.56,0.783,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,535.22,8889.0,3636.0,29,29,99.7,0.77,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,432.87,8826.0,3773.0,27,26,88.53,0.716,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,464.04,9298.0,4155.0,27,27,91.11,0.695,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,507.14,8990.0,4055.0,29,28,95.94,0.594,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,524.45,9324.0,3772.0,28,30,99.7,0.508,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,768.4,9297.0,3670.0,33,38,117.5,0.901,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,537.15,9637.0,3643.0,29,29,99.11,0.771,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,448.26,9500.0,3833.0,27,26,90.87,0.743,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,522.14,9796.0,4096.0,30,28,97.36,0.702,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,558.7,9512.0,3768.0,31,31,101.25,0.695,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,557.16,9537.0,3966.0,30,30,100.77,0.694,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,507.52,9827.0,4143.0,30,27,96.53,0.686,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,463.27,9298.0,4155.0,27,27,91.11,0.657,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,439.8,10215.0,3599.0,27,26,90.87,0.804,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,518.68,9796.0,4096.0,30,28,97.94,0.598,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,223.94,10361.0,4083.0,13,29,72.97,0.57,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,395.94,9930.0,3920.0,27,25,85.36,0.54,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,440.18,10742.0,3595.0,27,25,91.8,0.842,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x010240_y003584
