Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1004.65,6603.0,16283.0,41,40,135.15,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,6720.0,16431.0,31,31,103.01,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,823.04,6554.0,16074.0,38,36,123.5,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,300.51,6338.0,15878.0,33,16,84.04,0.952,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,200.47,6148.0,16046.0,11,34,78.38,0.938,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,839.97,6418.0,16050.0,37,38,125.5,0.936,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,738.77,6383.0,16060.0,36,36,115.4,0.934,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,717.22,6723.0,16290.0,35,36,116.91,0.929,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,154.3,6147.0,16478.0,10,32,71.21,0.916,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,671.05,6750.0,16309.0,34,35,114.91,0.905,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,801.49,6886.0,16280.0,36,36,120.67,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,872.29,7093.0,16479.0,39,37,126.33,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,6958.0,15883.0,37,27,112.28,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,748.78,7111.0,16288.0,36,34,117.25,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,753.39,6822.0,16343.0,36,35,116.91,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,850.36,7247.0,16342.0,38,37,124.91,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,738.0,7027.0,16066.0,35,34,116.43,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,570.62,7074.0,16149.0,31,30,102.18,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,698.75,7190.0,15975.0,34,34,112.08,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,727.23,7196.0,16185.0,35,34,115.25,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,6720.0,16431.0,31,31,103.01,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,611.03,7191.0,16320.0,31,32,104.43,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,656.43,7184.0,16491.0,33,34,111.25,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,312.44,6662.0,16153.0,16,34,86.63,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,804.95,6990.0,16013.0,37,36,122.08,0.943,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,285.12,6900.0,15877.0,34,15,85.21,0.943,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,190.85,6660.0,16464.0,12,30,71.8,0.942,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,717.22,6723.0,16290.0,35,36,116.91,0.929,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,660.66,7160.0,16211.0,34,35,114.67,0.925,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,796.87,7235.0,16055.0,37,38,121.98,0.925,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,941.93,7244.0,15919.0,40,41,133.05,0.915,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,142.37,6988.0,16038.0,15,16,54.14,0.911,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,439.42,7267.0,15897.0,25,29,89.94,0.907,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,320.52,7275.0,16162.0,25,22,78.87,0.907,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,319.75,7108.0,16222.0,23,24,77.7,0.906,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,682.59,6750.0,16309.0,35,35,115.74,0.905,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,752.24,7209.0,16081.0,35,37,118.33,0.901,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,554.08,7281.0,16187.0,30,32,117.94,0.896,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,777.25,7138.0,16235.0,41,38,158.57,0.858,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,7717.0,15919.0,34,33,111.84,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,853.05,7247.0,16342.0,38,37,124.33,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,716.84,7621.0,16407.0,34,34,115.01,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,916.54,7520.0,16447.0,40,39,129.4,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,698.37,7190.0,15975.0,34,34,112.67,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,742.23,7706.0,16430.0,35,35,116.67,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,726.46,7196.0,16185.0,35,34,115.25,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,529.07,7506.0,16294.0,29,29,98.53,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,612.95,7191.0,16321.0,31,32,105.01,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,570.24,7487.0,16418.0,31,30,101.6,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,664.51,7184.0,16491.0,33,34,111.84,0.952,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,751.08,7401.0,16433.0,36,35,118.91,0.94,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,152.37,7171.0,16212.0,10,29,66.97,0.936,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,579.09,7282.0,16187.0,32,32,116.67,0.927,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,798.41,7235.0,16055.0,37,38,121.98,0.925,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,942.32,7244.0,15919.0,40,41,133.64,0.915,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,318.98,7275.0,16162.0,25,21,78.04,0.913,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,299.74,7797.0,16293.0,20,25,78.38,0.908,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,439.03,7267.0,15897.0,25,29,90.53,0.908,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,652.58,7782.0,16319.0,34,35,118.08,0.904,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,753.39,7209.0,16081.0,35,37,117.74,0.902,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,7410.0,16498.0,38,29,118.87,0.901,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,686.83,7408.0,16467.0,35,35,134.37,0.899,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,551.39,7795.0,16349.0,29,38,265.76,0.863,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,862.28,7929.0,16304.0,38,37,125.5,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,7717.0,15919.0,34,33,111.84,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,748.01,8141.0,15910.0,35,36,116.91,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,788.41,7882.0,15960.0,37,35,119.5,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,735.69,8055.0,16411.0,36,35,115.74,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,958.86,7997.0,16387.0,39,40,130.57,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,632.96,8275.0,16460.0,33,32,109.84,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,737.62,8080.0,16217.0,36,34,115.5,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,743.39,7706.0,16430.0,35,35,117.25,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,889.22,7978.0,16329.0,38,39,127.15,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,859.21,7950.0,16425.0,38,37,125.5,0.955,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,628.73,8242.0,16472.0,31,33,107.6,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,915.0,7929.0,16460.0,40,39,129.4,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,843.05,7896.0,16230.0,37,37,123.5,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,116.97,7828.0,16460.0,14,14,46.14,0.94,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,295.51,7797.0,16293.0,20,25,77.8,0.935,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,788.79,7930.0,16240.0,39,36,140.53,0.923,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,7782.0,16320.0,34,36,116.67,0.911,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,699.52,7799.0,16349.0,37,34,115.74,0.906,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,781.48,8391.0,16220.0,36,35,118.67,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,755.7,8470.0,16387.0,35,35,117.25,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,882.68,8712.0,16384.0,38,39,126.57,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,630.26,8275.0,16460.0,33,32,110.43,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,759.93,8520.0,16286.0,35,35,117.84,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,894.61,8620.0,16028.0,38,40,127.98,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,845.74,8787.0,16253.0,38,37,123.74,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,886.91,8345.0,16491.0,38,39,129.5,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,737.62,8811.0,16327.0,35,35,116.67,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,8242.0,16472.0,31,33,107.6,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,691.83,8716.0,16384.0,28,39,117.11,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,751.08,9201.0,16351.0,35,36,115.74,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,736.85,8811.0,16327.0,35,35,116.67,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,8895.0,16463.0,35,37,120.08,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,845.74,8787.0,16253.0,38,37,123.74,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,234.33,9272.0,15947.0,24,17,66.87,0.952,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,9263.0,16082.0,36,36,120.67,0.92,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,351.69,8861.0,16503.0,35,17,90.63,0.909,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,774.56,9259.0,16045.0,37,38,126.33,0.895,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,9231.0,16067.0,31,37,118.18,0.891,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,838.04,9678.0,16007.0,37,37,122.91,0.967,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,924.23,9615.0,16021.0,39,39,128.57,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,889.6,9680.0,16101.0,38,39,125.4,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,708.37,9674.0,16324.0,34,34,115.01,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,948.09,9476.0,15904.0,41,39,131.4,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,873.44,9593.0,16173.0,38,37,126.08,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,639.88,9713.0,16424.0,36,29,109.01,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,839.2,9468.0,16411.0,36,38,123.5,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,626.42,9480.0,16329.0,32,32,106.43,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,454.81,9518.0,16332.0,27,28,90.77,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,234.33,9272.0,15947.0,24,17,66.87,0.952,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,257.42,9712.0,15877.0,34,14,82.04,0.931,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,605.64,9809.0,15899.0,33,32,106.08,0.93,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,9263.0,16082.0,36,36,120.67,0.923,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,642.58,9779.0,15909.0,32,34,109.25,0.922,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,673.36,9231.0,16067.0,31,37,120.77,0.901,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,773.4,9259.0,16045.0,37,38,125.74,0.894,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y015872
