Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,609.1,9777.0,13631.0,32,32,107.01,0.919,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,519.06,9728.0,13683.0,30,30,96.67,0.917,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,576.4,9763.0,13661.0,30,34,104.08,0.913,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,631.42,9654.0,13543.0,32,33,107.84,0.913,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,613.72,9381.0,13884.0,32,33,105.5,0.907,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,516.76,9413.0,13879.0,33,31,102.33,0.902,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,212.01,9277.0,13371.0,18,19,61.21,0.902,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,385.16,9847.0,13537.0,19,34,92.04,0.894,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,232.41,9301.0,13945.0,32,13,77.8,0.869,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,638.34,10248.0,13907.0,33,32,107.84,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,639.5,10294.0,13605.0,32,33,108.43,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,727.61,10245.0,13818.0,35,35,115.5,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,634.11,10294.0,13656.0,32,33,107.25,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,643.73,10121.0,13361.0,33,33,108.67,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,338.6,9737.0,13602.0,20,29,84.63,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,639.88,10131.0,13553.0,32,33,109.01,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,505.6,10337.0,13568.0,29,28,95.94,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,611.79,10213.0,13762.0,31,32,105.6,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,559.85,10191.0,13660.0,31,30,102.18,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,609.49,10193.0,13419.0,31,32,105.6,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,649.5,10251.0,13868.0,32,34,109.25,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,631.8,9904.0,13849.0,32,32,107.6,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,557.54,10330.0,13775.0,30,31,101.01,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,661.82,10232.0,13543.0,34,33,110.08,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,585.63,9908.0,13726.0,31,31,103.6,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,592.56,10076.0,13746.0,31,32,103.25,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,498.67,10073.0,13342.0,29,29,95.6,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,594.86,9891.0,13402.0,31,31,103.6,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,704.53,9854.0,13537.0,34,34,112.67,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,633.73,9754.0,13807.0,33,32,107.84,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,577.93,10264.0,13510.0,30,31,102.77,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,616.41,10023.0,13621.0,32,31,106.77,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,362.84,9737.0,13397.0,20,30,87.21,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,587.55,10158.0,13603.0,31,31,101.84,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,647.96,9751.0,13924.0,33,33,108.08,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,518.29,10288.0,13891.0,29,30,97.01,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,552.92,9768.0,13333.0,31,30,99.84,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,562.16,10349.0,13633.0,31,30,101.01,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,571.78,9794.0,13779.0,31,30,101.6,0.947,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,337.45,10096.0,13320.0,33,18,86.87,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,427.87,10327.0,13321.0,34,21,95.46,0.945,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,599.87,9777.0,13631.0,31,32,106.18,0.943,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,584.48,10114.0,13633.0,31,31,104.18,0.943,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,601.41,10080.0,13528.0,31,32,103.84,0.939,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,241.26,9734.0,13683.0,15,29,75.21,0.938,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,616.8,9900.0,13627.0,32,32,105.84,0.938,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,631.03,10132.0,13903.0,33,32,107.25,0.937,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,618.72,10049.0,13576.0,33,32,107.25,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,580.63,9952.0,13703.0,32,31,103.84,0.93,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,625.26,10016.0,13712.0,34,32,107.5,0.926,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,570.62,9973.0,13594.0,33,31,103.5,0.924,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,660.28,10163.0,13915.0,33,34,110.08,0.924,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,701.83,10081.0,13562.0,36,33,112.91,0.923,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,608.33,9940.0,13597.0,33,31,105.84,0.921,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,683.36,10137.0,13658.0,35,33,110.91,0.919,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,580.24,9763.0,13661.0,31,33,104.08,0.913,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,599.1,9985.0,13701.0,36,31,108.33,0.91,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,393.63,9923.0,13942.0,31,20,90.38,0.908,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,431.33,9928.0,13632.0,27,28,90.18,0.906,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,609.87,10322.0,13939.0,35,27,110.04,0.9,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,203.55,10289.0,13946.0,30,12,72.38,0.847,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,638.73,10294.0,13605.0,32,33,108.43,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,559.47,10699.0,13795.0,30,31,101.6,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,609.1,10491.0,13886.0,31,32,105.01,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,692.21,10606.0,13361.0,34,34,111.5,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,571.78,10252.0,13868.0,27,34,105.11,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,634.11,10294.0,13656.0,32,33,107.25,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,687.98,10770.0,13868.0,35,33,112.08,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,484.43,10250.0,13819.0,23,35,100.87,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,505.6,10337.0,13568.0,29,28,95.94,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,560.62,10349.0,13633.0,31,30,101.01,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,597.56,10483.0,13393.0,32,31,105.01,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,617.18,10582.0,13468.0,33,32,106.08,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,562.16,10330.0,13775.0,31,31,101.84,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,538.69,10490.0,13352.0,30,29,98.77,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,487.51,10251.0,13907.0,24,32,98.04,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,566.01,10665.0,13819.0,31,30,102.18,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,609.87,10723.0,13519.0,31,33,105.84,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,626.42,10837.0,13450.0,32,33,107.25,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,709.53,10428.0,13890.0,34,35,112.91,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,679.52,10670.0,13620.0,33,34,111.25,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,570.62,10706.0,13486.0,31,31,101.84,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,579.09,10264.0,13510.0,30,31,103.36,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,517.52,10288.0,13891.0,29,30,97.01,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,574.09,10758.0,13912.0,31,30,101.6,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,699.14,10857.0,13418.0,34,34,111.5,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,427.87,10327.0,13321.0,34,21,95.46,0.945,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,577.93,10846.0,13525.0,30,31,102.77,0.941,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,337.45,10523.0,13550.0,28,21,82.87,0.941,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,664.51,10558.0,13910.0,33,33,111.01,0.941,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,656.04,10625.0,13747.0,33,33,112.18,0.938,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,278.19,10815.0,13319.0,33,15,82.04,0.937,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,612.56,10408.0,13604.0,32,32,105.25,0.936,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,357.07,10532.0,13343.0,22,27,81.11,0.936,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,610.64,10716.0,13927.0,32,31,106.18,0.936,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,643.73,10733.0,13372.0,32,33,109.01,0.935,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,672.59,10792.0,13390.0,33,34,121.03,0.933,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,632.19,10856.0,13562.0,32,33,107.84,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,599.87,10842.0,13491.0,31,32,103.84,0.929,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,298.2,10538.0,13319.0,33,17,83.7,0.928,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,563.7,10440.0,13604.0,33,29,101.84,0.921,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,528.3,10764.0,13366.0,31,29,99.01,0.921,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,444.42,10867.0,13358.0,25,29,92.87,0.921,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,492.13,10854.0,13593.0,28,30,96.18,0.917,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,413.25,10870.0,13461.0,20,32,92.97,0.906,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,536.76,10566.0,13940.0,34,26,103.7,0.904,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,626.03,10576.0,13786.0,31,34,107.84,0.901,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,10322.0,13939.0,35,27,110.63,0.9,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,683.75,10608.0,13777.0,38,33,135.1,0.898,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,412.48,10869.0,13494.0,23,32,95.46,0.871,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,302.82,10587.0,13760.0,21,23,74.04,0.866,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,203.55,10289.0,13946.0,30,12,72.38,0.846,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,183.15,10698.0,13946.0,28,11,69.31,0.818,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,613.33,11082.0,13411.0,31,33,106.43,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,707.99,11268.0,13396.0,34,34,114.43,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,536.76,11331.0,13832.0,31,29,99.01,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,608.33,10980.0,13452.0,32,32,105.84,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,727.61,11069.0,13802.0,35,34,114.67,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,724.15,11288.0,13486.0,34,35,116.43,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
