Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,1216.66,9708.0,16918.0,47,43,150.23,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,1073.53,9618.0,17488.0,44,41,140.23,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,429.8,9767.0,17016.0,27,27,89.36,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,320.52,9540.0,17026.0,23,23,76.87,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,9427.0,17365.0,26,25,85.7,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,238.18,9664.0,17370.0,22,19,68.04,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,279.35,9293.0,17125.0,16,29,76.63,0.928,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,10013.0,17068.0,32,33,109.01,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,639.88,10044.0,17263.0,30,36,107.5,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,370.92,9968.0,16911.0,24,26,84.28,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,434.03,9767.0,17016.0,27,27,89.94,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,343.61,10347.0,17410.0,26,22,79.7,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,393.24,9864.0,17352.0,22,30,87.11,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,273.58,10054.0,17178.0,23,20,72.04,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,346.3,10086.0,17248.0,26,23,81.11,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,593.33,9926.0,16958.0,33,30,104.43,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,345.91,10204.0,17321.0,24,25,80.53,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,656.81,10043.0,17452.0,29,40,114.67,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,288.2,10291.0,17285.0,16,29,76.04,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,218.17,10217.0,17341.0,22,17,67.21,0.903,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,354.38,10181.0,17255.0,27,25,83.01,0.887,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,335.14,9906.0,16977.0,22,26,80.87,0.781,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,342.84,10347.0,17410.0,26,22,79.7,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,213.94,10405.0,17513.0,19,19,62.63,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,384.78,10457.0,16987.0,29,24,87.94,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,334.76,10800.0,17396.0,28,19,81.8,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,288.2,10291.0,17285.0,16,29,76.04,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,276.65,10722.0,17058.0,30,17,78.87,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,190.85,10658.0,16979.0,26,12,66.14,0.871,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,11297.0,16957.0,31,28,99.36,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,944.63,11172.0,17184.0,39,38,130.67,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,429.03,11286.0,16917.0,27,28,90.18,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,455.96,11071.0,17397.0,26,30,92.18,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,369.0,11207.0,17163.0,26,24,82.53,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,895.76,11157.0,16980.0,37,41,129.74,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,394.78,11050.0,17272.0,25,26,83.94,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,522.14,11038.0,16955.0,30,32,101.84,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,374.39,11099.0,17372.0,28,21,84.04,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,333.6,10800.0,17396.0,28,19,81.21,0.931,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,582.55,11289.0,17289.0,31,32,104.43,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,338.22,11294.0,17316.0,22,26,80.87,0.915,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,352.46,11064.0,17195.0,26,26,83.6,0.894,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,947.71,11369.0,17516.0,39,40,134.67,0.891,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,155.07,11386.0,17497.0,10,25,63.07,0.74,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,11297.0,16957.0,31,28,99.36,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,429.03,11286.0,16917.0,27,28,90.18,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,459.04,11539.0,17003.0,29,26,91.36,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,350.92,11873.0,17518.0,26,22,81.46,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,290.12,11413.0,16925.0,25,21,75.11,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,558.7,11290.0,17289.0,29,32,102.77,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,433.26,11892.0,17411.0,23,29,92.97,0.923,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,326.29,11294.0,17317.0,22,25,78.28,0.921,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,925.39,11369.0,17516.0,39,39,131.5,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,281.66,11594.0,17355.0,21,23,72.28,0.907,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,248.57,11895.0,17488.0,18,24,72.97,0.905,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,383.62,11393.0,17497.0,25,26,84.53,0.898,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,348.22,11878.0,17289.0,23,26,84.04,0.837,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,147.75,11896.0,17298.0,14,17,56.49,0.823,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,233.56,11568.0,17299.0,24,17,69.21,0.775,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,116.59,11617.0,17425.0,16,12,47.9,0.728,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,242.02,11498.0,17270.0,24,17,69.21,0.721,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,11983.0,17107.0,35,34,111.74,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,504.83,12247.0,17292.0,31,27,96.77,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,472.12,11893.0,17411.0,26,29,93.7,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,350.15,11873.0,17518.0,26,22,81.46,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,228.94,12094.0,17161.0,20,20,66.04,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,340.14,11898.0,17487.0,26,23,81.11,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,230.87,12289.0,16901.0,32,14,78.63,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,342.45,12321.0,17407.0,21,26,79.46,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,182.77,12128.0,17099.0,15,20,59.56,0.931,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,197.39,11897.0,17298.0,20,17,61.21,0.916,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,783.02,12252.0,17165.0,38,37,131.98,0.876,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,331.29,11878.0,17289.0,22,25,81.21,0.87,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,150.06,11941.0,17262.0,13,21,56.97,0.74,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,921.54,12514.0,17010.0,38,41,131.15,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,644.12,12688.0,17326.0,33,33,109.25,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,255.49,12658.0,17296.0,18,23,69.8,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,278.58,12637.0,17265.0,22,22,73.46,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,281.66,12846.0,17490.0,22,21,72.63,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,620.64,12834.0,17171.0,37,29,109.84,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,353.61,12321.0,17406.0,21,27,80.87,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,365.92,12507.0,17281.0,24,25,82.87,0.931,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,118.9,12295.0,16900.0,19,13,54.73,0.922,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,232.41,12665.0,17249.0,19,20,67.8,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,188.54,12757.0,17368.0,22,15,61.8,0.903,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,564.08,12681.0,17393.0,36,25,105.11,0.9,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,235.48,12669.0,17232.0,21,19,67.8,0.894,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,506.37,12916.0,17151.0,24,35,101.11,0.892,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,455.19,12497.0,17478.0,27,28,92.53,0.879,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,159.3,12922.0,17123.0,11,26,64.14,0.812,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,589.48,12632.0,17425.0,27,34,106.28,0.774,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,831.12,13244.0,17176.0,36,36,122.43,0.965,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,746.47,13067.0,17014.0,35,34,116.43,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,290.12,13342.0,17160.0,23,21,73.46,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,426.33,13177.0,17483.0,27,26,89.11,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,520.22,13255.0,17016.0,29,30,96.43,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,350.15,13281.0,16978.0,22,26,81.46,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,320.52,13138.0,16941.0,23,23,78.04,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,382.85,13314.0,17109.0,25,27,86.53,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,279.73,12846.0,17490.0,22,21,72.04,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,620.64,12834.0,17171.0,37,29,109.84,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,688.37,12920.0,17151.0,35,38,119.98,0.917,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,393.63,12948.0,17147.0,27,25,90.87,0.915,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,519.06,13240.0,17113.0,31,29,100.18,0.908,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,713.38,12936.0,17122.0,40,31,118.91,0.906,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,286.66,13047.0,17402.0,24,21,73.7,0.889,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,377.47,13241.0,17089.0,27,24,84.53,0.881,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,196.62,13248.0,17352.0,20,17,61.21,0.876,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,230.48,13321.0,17403.0,20,21,69.21,0.875,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,115.82,13151.0,17384.0,11,19,50.73,0.873,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,217.78,13316.0,17387.0,19,20,64.63,0.863,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,311.28,13222.0,17095.0,25,24,79.36,0.838,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,191.62,13312.0,17426.0,22,14,62.14,0.674,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,717.61,13759.0,17408.0,32,36,113.84,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,703.76,13546.0,17187.0,34,34,112.67,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,734.15,13809.0,17118.0,35,35,116.08,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,970.02,13718.0,17350.0,39,40,132.33,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,289.35,13342.0,17160.0,23,21,73.46,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,300.51,13440.0,17254.0,21,23,75.21,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
